0.12200000000050792	-1.8805335750826657e-06
0.12300000000051226	-4.11387954102338e-06
0.12400000000051636	-4.9542952103021065e-06
0.12500000000052047	-4.9632895791074105e-06
0.1260000000005248	-5.840925990430179e-06
0.1270000000005289	-5.2442437379340845e-06
0.12800000000053302	-4.1144226889944235e-06
0.12900000000053713	-3.91121863430044e-06
0.13000000000054146	-3.0091576324053904e-06
0.13100000000054557	-3.4005667304271014e-07
0.13200000000054968	1.6572514540680316e-06
0.133000000000554	1.7189688497065703e-06
0.13400000000055812	1.0482553135515715e-06
0.13500000000056223	5.792327160136779e-07
0.13600000000056633	8.304846721429726e-07
0.13700000000057067	9.222792320962014e-07
0.13800000000057477	1.3075077910373878e-06
0.13900000000057866	1.1062800920891291e-06
0.140000000000583	-4.871652237170565e-08
0.1410000000005871	-1.093118559669648e-06
0.1420000000005912	-1.8825364012098333e-06
0.14300000000059532	-2.635065321943131e-06
0.14400000000059965	-3.1582366455396027e-06
0.14500000000060376	-3.162684236723834e-06
0.14600000000060787	-2.394619009526977e-06
0.1470000000006122	-5.068306898614594e-07
0.1480000000006163	2.286567142184559e-06
0.14900000000062041	5.795583850942698e-06
0.15000000000062452	9.802876405284877e-06
0.15100000000062885	1.396897879513137e-05
0.15200000000063296	1.8333881919740946e-05
0.15300000000063707	2.2634439627466918e-05
0.1540000000006414	2.629256389685697e-05
0.1550000000006455	2.880226204327041e-05
0.15600000000064962	2.968263924763015e-05
0.15700000000065373	2.8841976076554587e-05
0.15800000000065806	2.6586291645980253e-05
0.15900000000066217	2.2900330424957538e-05
0.16000000000066628	1.8359079733132333e-05
0.16100000000067038	1.3589382915291104e-05
0.16200000000067472	9.036910480153537e-06
0.16300000000067882	4.9345113165566445e-06
0.16400000000068293	1.3121293697127001e-06
0.16500000000068726	-1.5015828997988478e-06
0.16600000000069137	-3.5737831816096133e-06
0.16700000000069548	-5.022018957134833e-06
0.1680000000006996	-6.1611857475885046e-06
0.16900000000070392	-6.957674252960899e-06
0.1700000000007078	-7.457842964742056e-06
0.17100000000071192	-7.506581998883988e-06
0.17200000000071625	-7.184816737559885e-06
0.17300000000072036	-6.260122255019596e-06
0.17400000000072446	-4.770139162335596e-06
0.17500000000072857	-2.8107897032114693e-06
0.1760000000007329	-6.008992574635386e-07
0.177000000000737	1.6602444302682429e-06
0.17800000000074112	3.72946099935767e-06
0.17900000000074545	5.282153177410542e-06
0.18000000000074956	6.158991268545577e-06
0.18100000000075367	6.253165337866129e-06
0.18200000000075778	5.60793042936325e-06
0.1830000000007621	4.340151465331843e-06
0.18400000000076622	2.618461052539267e-06
0.18500000000077033	6.551408842092599e-07
0.18600000000077466	-1.249743072140319e-06
0.18700000000077877	-2.883100535200356e-06
0.18800000000078287	-4.267313336470124e-06
0.18900000000078698	-5.440662076638958e-06
0.1900000000007913	-6.397043810002501e-06
0.19100000000079542	-7.149106130643901e-06
0.19200000000079953	-7.779318326850415e-06
0.19300000000080386	-8.372994933836253e-06
0.19400000000080797	-8.895642099604473e-06
0.19500000000081208	-9.342504651232986e-06
0.1960000000008162	-9.856174923994487e-06
0.19700000000082052	-1.0647330444424341e-05
0.19800000000082463	-1.1848201405761927e-05
0.19900000000082874	-1.3255397872891095e-05
0.20000000000083307	-1.4599894154532223e-05
0.20100000000083695	-1.5715582035502607e-05
0.20200000000084106	-1.6607902032061972e-05
0.20300000000084517	-1.7274544661827207e-05
0.2040000000008495	-1.7669155864874497e-05
0.2050000000008536	-1.768430347426353e-05
0.20600000000085772	-1.729571885467074e-05
0.20700000000086205	-1.6510801995606172e-05
0.20800000000086616	-1.536422092485168e-05
0.20900000000087027	-1.3892885410093925e-05
0.21000000000087438	-1.2102811257852508e-05
0.2110000000008787	-1.0020965793167136e-05
0.21200000000088282	-7.635529986504963e-06
0.21300000000088692	-4.945845349046962e-06
0.21400000000089126	-2.0319663840417945e-06
0.21500000000089536	9.407557182150583e-07
0.21600000000089947	3.905210596233388e-06
0.21700000000090358	6.8090952972665875e-06
0.2180000000009079	9.512763023744597e-06
0.21900000000091202	1.1999156986686188e-05
0.22000000000091613	1.425376446495541e-05
0.22100000000092046	1.6122530172801852e-05
0.22200000000092457	1.7528679321365814e-05
0.22300000000092868	1.8440312521628144e-05
0.2240000000009328	1.8760667576112056e-05
0.22500000000093712	1.855671965111938e-05
0.22600000000094123	1.788395506296947e-05
0.22700000000094533	1.6883327114580737e-05
0.22800000000094967	1.5655641997680547e-05
0.22900000000095377	1.4363026429764503e-05
0.23000000000095788	1.3117980457888478e-05
0.23100000000096177	1.196653087331967e-05
0.2320000000009661	1.088285627315333e-05
0.2330000000009702	9.843669160902735e-06
0.23400000000097432	8.838160353685787e-06
0.23500000000097865	7.806412060884504e-06
0.23600000000098276	6.733508762346574e-06
0.23700000000098687	5.520349372512001e-06
0.23800000000099097	4.187483908069112e-06
0.2390000000009953	2.717465987123191e-06
0.24000000000099941	1.1600193503547018e-06
0.24100000000100352	-4.3351365741628456e-07
0.24200000000100785	-2.044195161587936e-06
0.24300000000101196	-3.68871953315697e-06
0.24400000000101607	-5.288736601993804e-06
0.24500000000102018	-6.687644204861343e-06
0.2460000000010245	-7.761395948602257e-06
0.24700000000102862	-8.424839598175637e-06
0.24800000000103273	-8.734029455448322e-06
0.24900000000103706	-8.699085307206644e-06
0.25000000000104117	-8.370475454766435e-06
0.2510000000010453	-7.758815469438574e-06
0.2520000000010494	-6.948046664234653e-06
0.2530000000010537	-6.064053062138086e-06
0.2540000000010578	-5.232258956100466e-06
0.25500000000106193	-4.5490689859484235e-06
0.25600000000106626	-4.076187841706158e-06
0.25700000000107037	-3.861558224294015e-06
0.2580000000010745	-3.936006951033022e-06
0.2590000000010786	-4.28504349314629e-06
0.2600000000010829	-4.9061008531303685e-06
0.26100000000108703	-5.731480838377934e-06
0.2620000000010909	-6.666298654423031e-06
0.26300000000109525	-7.566633276612222e-06
0.26400000000109936	-8.360687685504686e-06
0.26500000000110346	-8.996408481731777e-06
0.2660000000011076	-9.425077007296778e-06
0.2670000000011119	-9.606671838469083e-06
0.268000000001116	-9.48143491275033e-06
0.2690000000011201	-9.04380756416856e-06
0.27000000000112445	-8.288863906358301e-06
0.27100000000112856	-7.245452110060668e-06
0.27200000000113267	-5.968976845904805e-06
0.2730000000011368	-4.5307369318514645e-06
0.2740000000011411	-2.9591369326009698e-06
0.2750000000011452	-1.2930688448875571e-06
0.2760000000011493	4.263524436831645e-07
0.27700000000115366	2.1482256358229534e-06
0.27800000000115777	3.8440670011574696e-06
0.2790000000011619	5.501402280838619e-06
0.280000000001166	7.096422917518552e-06
0.2810000000011703	8.636573397780012e-06
0.2820000000011744	1.0146486019935175e-05
0.28300000000117853	1.1665825917717143e-05
0.28400000000118286	1.3187230370248493e-05
0.28500000000118697	1.469749914828622e-05
0.2860000000011911	1.6133250056893367e-05
0.2870000000011952	1.7472779171634478e-05
0.2880000000011995	1.867406859989984e-05
0.2890000000012036	1.969931821532711e-05
0.29000000000120774	2.0543779108317395e-05
0.29100000000121207	2.118844265597275e-05
0.2920000000012162	2.1657931277174747e-05
0.29300000000122006	2.197458087827009e-05
0.29400000000122417	2.2146855949478628e-05
0.2950000000012285	2.2148093051232998e-05
0.2960000000012326	2.1957391505345036e-05
0.2970000000012367	2.15791914186525e-05
0.29800000000124083	2.104206247677265e-05
0.29900000000124516	2.037322050951751e-05
0.30000000000124927	1.958240723820559e-05
0.3010000000012534	1.8681962798305918e-05
0.3020000000012577	1.7648505375444934e-05
0.3030000000012618	1.644193506122882e-05
0.3040000000012659	1.5048492798208635e-05
0.30500000000127003	1.3480411773958423e-05
0.30600000000127436	1.1766977625837782e-05
0.3070000000012785	9.920241429095533e-06
0.3080000000012826	7.963532780097538e-06
0.3090000000012869	5.949190641230118e-06
0.310000000001291	3.953735236983391e-06
0.31100000000129513	2.0502743118822053e-06
0.31200000000129924	3.0364480041455977e-07
0.31300000000130357	-1.2598606171643212e-06
0.3140000000013077	-2.6515431565954373e-06
0.3150000000013118	-3.904231048457163e-06
0.3160000000013161	-5.018768716169575e-06
0.3170000000013202	-5.9915266410470736e-06
0.31800000000132433	-6.840778059569175e-06
0.31900000000132844	-7.535315879714233e-06
0.3200000000013328	-8.092243750201789e-06
0.3210000000013369	-8.52514956628525e-06
0.322000000001341	-8.861500800483313e-06
0.3230000000013453	-9.134236301777676e-06
0.3240000000013492	-9.321058782818525e-06
0.3250000000013533	-9.395791482402771e-06
0.3260000000013574	-9.361275763009047e-06
0.32700000000136176	-9.21121415853321e-06
0.32800000000136587	-8.979620916393927e-06
0.32900000000137	-8.716237053674192e-06
0.3300000000013743	-8.447571798964049e-06
0.3310000000013784	-8.199180896895086e-06
0.3320000000013825	-7.986441697749314e-06
0.33300000000138663	-7.822657660749854e-06
0.33400000000139096	-7.733327288317327e-06
0.33500000000139507	-7.689595674431615e-06
0.3360000000013992	-7.672381433732056e-06
0.3370000000014035	-7.684486544645708e-06
0.3380000000014076	-7.729235535158807e-06
0.3390000000014117	-7.820426823013094e-06
0.34000000000141584	-7.977940980730125e-06
0.34100000000142017	-8.184060547700156e-06
0.3420000000014243	-8.417327830079202e-06
0.3430000000014284	-8.629476052401941e-06
0.3440000000014327	-8.774876000927634e-06
0.3450000000014368	-8.805803686451341e-06
0.34600000000144093	-8.718865372348006e-06
0.34700000000144504	-8.49119559531708e-06
0.34800000000144937	-8.126250652829015e-06
0.3490000000014535	-7.611347150326964e-06
0.3500000000014576	-6.978740661578442e-06
0.3510000000014619	-6.260529280766036e-06
0.35200000000146603	-5.505451643905701e-06
0.35300000000147014	-4.768975188085278e-06
0.35400000000147425	-4.0900152158407366e-06
0.35500000000147836	-3.5030011076297995e-06
0.35600000000148246	-3.0686319305583964e-06
0.3570000000014866	-2.798287566774249e-06
0.3580000000014909	-2.668700043839678e-06
0.359000000001495	-2.6233050294255378e-06
0.3600000000014991	-2.5847277447255124e-06
0.36100000000150323	-2.5166166470746987e-06
0.36200000000150756	-2.3792686187906753e-06
0.36300000000151167	-2.1606060176537767e-06
0.3640000000015158	-1.8501071381571421e-06
0.3650000000015201	-1.418099817795948e-06
0.3660000000015242	-8.685061436697339e-07
0.3670000000015283	-2.1576700737213628e-07
0.36800000000153243	5.317319812236931e-07
0.36900000000153677	1.3336711226497044e-06
0.3700000000015409	2.1669808900615095e-06
0.371000000001545	3.0339105183685433e-06
0.3720000000015493	3.931045757799012e-06
0.3730000000015534	4.8600506595830595e-06
0.37400000000155753	5.826402884157034e-06
0.37500000000156164	6.814442487401706e-06
0.37600000000156597	7.806816768596292e-06
0.3770000000015701	8.75194341032337e-06
0.3780000000015742	9.579703766249281e-06
0.3790000000015785	1.0241012376455139e-05
0.3800000000015826	1.073976438026314e-05
0.38100000000158674	1.1083034744840958e-05
0.38200000000159084	1.1330068949044758e-05
0.3830000000015952	1.1473412738549627e-05
0.3840000000015993	1.1459593521778721e-05
0.3850000000016034	1.1234795823433785e-05
0.3860000000016075	1.0738910604546348e-05
0.3870000000016116	1.0001277264026776e-05
0.3880000000016157	9.059340385308978e-06
0.38900000000161983	7.975209438848552e-06
0.39000000000162416	6.845737167360255e-06
0.39100000000162827	5.679246409817651e-06
0.3920000000016324	4.515835685503511e-06
0.3930000000016367	3.3928107914249495e-06
0.3940000000016408	2.3759106184684242e-06
0.3950000000016449	1.5465656217905632e-06
0.39600000000164903	9.864815297966345e-07
0.39700000000165336	6.807464885127956e-07
0.3980000000016575	6.541474384391677e-07
0.3990000000016616	8.804959029662385e-07
0.4000000000016659	1.3372179239468096e-06
0.40100000000167	1.950859026766949e-06
0.40200000000167413	2.694142560377699e-06
0.40300000000167824	3.5211954454439365e-06
0.40400000000168257	4.393987436346336e-06
0.4050000000016867	5.268160044979986e-06
0.4060000000016908	6.039806671465087e-06
0.4070000000016951	6.682322448381406e-06
0.4080000000016992	7.140382802917067e-06
0.40900000000170333	7.437201811066885e-06
0.41000000000170744	7.534707701761789e-06
0.4110000000017118	7.436711706887422e-06
0.4120000000017159	7.161156247215139e-06
0.41300000000172	6.7479876123544e-06
0.4140000000017243	6.196224431209707e-06
0.41500000000172843	5.478748186460436e-06
0.41600000000173254	4.601239170343163e-06
0.4170000000017364	3.5954503156965245e-06
0.41800000000174076	2.501921307795918e-06
0.41900000000174487	1.3546209614023752e-06
0.420000000001749	1.8335164719829322e-07
0.4210000000017533	-1.0441749236367315e-06
0.4220000000017574	-2.3189601994211273e-06
0.4230000000017615	-3.5896274033220266e-06
0.42400000000176563	-4.819722519089353e-06
0.42500000000176996	-5.981945285560286e-06
0.42600000000177407	-7.066069005912112e-06
0.4270000000017782	-8.08763852422345e-06
0.4280000000017825	-9.036358236791386e-06
0.4290000000017866	-9.913603512989866e-06
0.4300000000017907	-1.072634405252515e-05
0.43100000000179484	-1.1463263529964962e-05
0.43200000000179917	-1.209256060996644e-05
0.4330000000018033	-1.2625993454529194e-05
0.4340000000018074	-1.3070332391951212e-05
0.4350000000018115	-1.3423186955296984e-05
0.4360000000018158	-1.367983838163056e-05
0.43700000000181993	-1.381874871597688e-05
0.43800000000182404	-1.3824547986374114e-05
0.43900000000182837	-1.3691375670754624e-05
0.4400000000018325	-1.3413739254009016e-05
0.4410000000018366	-1.2951939670768908e-05
0.4420000000018407	-1.2360365313268673e-05
0.44300000000184503	-1.164264472186538e-05
0.44400000000184914	-1.0830900201819205e-05
0.44500000000185325	-9.93489643597023e-06
0.4460000000018576	-8.9909520584186e-06
0.4470000000018617	-8.035616890333941e-06
0.4480000000018656	-7.081152083809883e-06
0.4490000000018697	-6.157054456501498e-06
0.450000000001874	-5.259656762568454e-06
0.4510000000018781	-4.381797859664971e-06
0.45200000000188223	-3.5459253262537516e-06
0.45300000000188656	-2.761400560880034e-06
0.45400000000189067	-2.030521748963565e-06
0.4550000000018948	-1.3266553207103016e-06
0.4560000000018989	-6.386854844997458e-07
0.4570000000019032	2.3539989735255062e-08
0.4580000000019073	6.419359854792361e-07
0.45900000000191143	1.2152630534112419e-06
0.46000000000191577	1.7454681467965472e-06
0.4610000000019199	2.2376212930330652e-06
0.462000000001924	2.710142744444255e-06
0.4630000000019281	3.133630821272604e-06
0.4640000000019324	3.4947961978781805e-06
0.46500000000193653	3.799551921535027e-06
0.46600000000194064	4.022574783602018e-06
0.46700000000194497	4.135400316851445e-06
0.4680000000019491	4.143764440245334e-06
0.4690000000019532	4.067630273940637e-06
0.4700000000019573	3.930728625256563e-06
0.4710000000019616	3.7748663760384105e-06
0.47200000000196574	3.617218360840724e-06
0.47300000000196984	3.482461465198483e-06
0.4740000000019742	3.3939390320369967e-06
0.4750000000019783	3.341281102464677e-06
0.4760000000019824	3.2959648879060666e-06
0.4770000000019865	3.245656789330198e-06
0.47800000000199083	3.190010778197916e-06
0.4790000000019947	3.1299483422841945e-06
0.48000000000199883	3.0511747652894883e-06
0.48100000000200316	2.9395568946766204e-06
0.48200000000200727	2.7976272062302243e-06
0.4830000000020114	2.6213936757946144e-06
0.4840000000020155	2.4098318072152125e-06
0.4850000000020198	2.150725476157689e-06
0.4860000000020239	1.8554983084451138e-06
0.48700000000202803	1.5383281265490822e-06
0.48800000000203236	1.2097074166828037e-06
0.4890000000020365	8.887304597804402e-07
0.4900000000020406	5.940731941933564e-07
0.4910000000020447	3.303933280296434e-07
0.492000000002049	9.46494347342508e-08
0.49300000000205313	-1.20082843002578e-07
0.49400000000205724	-3.1936813593702595e-07
0.49500000000206157	-5.002739120740785e-07
0.4960000000020657	-6.580567626368605e-07
0.4970000000020698	-7.904229752941916e-07
0.4980000000020739	-8.972562564046882e-07
0.4990000000020782	-9.72846347480072e-07
0.5000000000020823	-1.0248453501393584e-06
0.5010000000020864	-1.0723556300717973e-06
0.5020000000020908	-1.130142663008371e-06
0.5030000000020949	-1.2008893666148879e-06
0.504000000002099	-1.2813938057298913e-06
0.5050000000021031	-1.3586748297544915e-06
0.5060000000021074	-1.4166947031046817e-06
0.5070000000021115	-1.4480099845837202e-06
0.5080000000021156	-1.4494247688734418e-06
0.50900000000212	-1.4193916275662133e-06
0.5100000000021239	-1.3603801269912452e-06
0.511000000002128	-1.2748687159280792e-06
0.5120000000021321	-1.1657803085096674e-06
0.5130000000021364	-1.0356412643020008e-06
0.5140000000021405	-8.985473241018838e-07
0.5150000000021446	-7.666160006802869e-07
0.516000000002149	-6.42926009764011e-07
0.5170000000021531	-5.25672920970166e-07
0.5180000000021572	-4.1551339902135e-07
0.5190000000021613	-3.2049689013824434e-07
0.5200000000021656	-2.4406361309736724e-07
0.5210000000021697	-1.8051289796261472e-07
0.5220000000021738	-1.3587580793839038e-07
0.5230000000021782	-1.1773085706323627e-07
0.5240000000021823	-1.3028045198204552e-07
0.5250000000021864	-1.7208293989767753e-07
0.5260000000021905	-2.321039416219861e-07
0.5270000000021948	-3.0679249718446044e-07
0.5280000000021989	-3.864974393863463e-07
0.529000000002203	-4.714830643681722e-07
0.5300000000022074	-5.608961783920563e-07
0.5310000000022115	-6.542105122075981e-07
0.5320000000022156	-7.580297598508423e-07
0.5330000000022197	-8.708901613196929e-07
0.534000000002224	-9.87444674027671e-07
0.5350000000022281	-1.103730849383311e-06
0.5360000000022322	-1.2192543261679845e-06
0.5370000000022366	-1.3306765660470177e-06
0.5380000000022407	-1.4310361455827092e-06
0.5390000000022448	-1.5073943080423646e-06
0.5400000000022487	-1.549863370309268e-06
0.541000000002253	-1.5557096926244185e-06
0.5420000000022571	-1.5257558534376159e-06
0.5430000000022612	-1.4542887201152155e-06
0.5440000000022656	-1.3499068773903389e-06
0.5450000000022697	-1.2194398260056971e-06
0.5460000000022738	-1.0640411418627593e-06
0.5470000000022779	-8.790336387676234e-07
0.5480000000022822	-6.609625207154579e-07
0.5490000000022863	-4.211277619958764e-07
0.5500000000022904	-1.6553286541487466e-07
0.5510000000022948	9.830845060232463e-08
0.5520000000022989	3.6702640426877764e-07
0.553000000002303	6.438626658500368e-07
0.5540000000023071	9.260799901378292e-07
0.5550000000023114	1.2153482134014126e-06
0.5560000000023155	1.5099672656671004e-06
0.5570000000023196	1.810176416094933e-06
0.558000000002324	2.1163740958618504e-06
0.5590000000023281	2.43469095106974e-06
0.5600000000023322	2.775936060350759e-06
0.5610000000023363	3.1376755278422763e-06
0.5620000000023406	3.5137563971776586e-06
0.5630000000023447	3.9002308047653145e-06
0.5640000000023488	4.2915656888187215e-06
0.5650000000023532	4.686204834514207e-06
0.5660000000023573	5.081017753760797e-06
0.5670000000023614	5.474600996313583e-06
0.5680000000023655	5.864787941289862e-06
0.5690000000023698	6.243475643707974e-06
0.5700000000023739	6.608169884514403e-06
0.5710000000023778	6.940819344047888e-06
0.5720000000023819	7.227218727257068e-06
0.5730000000023863	7.463310522037858e-06
0.5740000000023904	7.644840249065865e-06
0.5750000000023945	7.779071219293776e-06
0.5760000000023988	7.863875826741307e-06
0.5770000000024029	7.899731393035125e-06
0.578000000002407	7.890642756192001e-06
0.5790000000024111	7.83079418908983e-06
0.5800000000024155	7.726710669286874e-06
0.5810000000024196	7.582354241364442e-06
0.5820000000024237	7.40703727863945e-06
0.583000000002428	7.213996485511132e-06
0.5840000000024321	7.007749660781215e-06
0.5850000000024362	6.798512925176858e-06
0.5860000000024403	6.564167447042912e-06
0.5870000000024447	6.311623244492637e-06
0.5880000000024488	6.024379096469801e-06
0.5890000000024529	5.696363403862037e-06
0.5900000000024572	5.320002759656717e-06
0.5910000000024613	4.888500056532408e-06
0.5920000000024654	4.40335405826886e-06
0.5930000000024696	3.872158014228688e-06
0.5940000000024739	3.321063349437381e-06
0.595000000002478	2.7612825600487056e-06
0.5960000000024821	2.2024739269044247e-06
0.5970000000024864	1.6513942209250843e-06
0.5980000000024905	1.1143770110022544e-06
0.5990000000024946	6.014494453587815e-07
0.6000000000024988	1.2677357241752674e-07
0.6010000000025031	-3.0680504048419266e-07
0.602000000002507	-6.967217913711465e-07
0.6030000000025111	-1.0385947730728873e-06
0.6040000000025154	-1.3208289773025683e-06
0.6050000000025195	-1.5431771747120848e-06
0.6060000000025236	-1.7079711602807635e-06
0.6070000000025277	-1.8206796605912956e-06
0.6080000000025321	-1.8945457658237075e-06
0.6090000000025362	-1.9457432351988047e-06
0.6100000000025403	-1.974380043012758e-06
0.6110000000025446	-1.984733030369057e-06
0.6120000000025487	-1.9763798666527777e-06
0.6130000000025528	-1.948260334394547e-06
0.614000000002557	-1.9040619183563479e-06
0.6150000000025613	-1.8438174687052111e-06
0.6160000000025654	-1.7643130096889337e-06
0.6170000000025695	-1.670787167062926e-06
0.6180000000025738	-1.5707973892720162e-06
0.6190000000025779	-1.4690540628414794e-06
0.620000000002582	-1.3658992377152401e-06
0.6210000000025861	-1.2618455231816483e-06
0.6220000000025905	-1.158029997894161e-06
0.6230000000025946	-1.0520353388443482e-06
0.6240000000025987	-9.431149625704904e-07
0.625000000002603	-8.249712077912363e-07
0.6260000000026071	-6.979313451616065e-07
0.6270000000026112	-5.647257421692586e-07
0.6280000000026154	-4.2507869912888907e-07
0.6290000000026197	-2.806354868489791e-07
0.6300000000026238	-1.3211391780565407e-07
0.6310000000026279	1.9164410836047807e-08
0.6320000000026322	1.7273863284206215e-07
0.6330000000026361	3.3088273121428813e-07
0.6340000000026402	4.964020683395631e-07
0.6350000000026443	6.724372645372512e-07
0.6360000000026487	8.684111914014636e-07
0.6370000000026528	1.0847952723880283e-06
0.6380000000026569	1.3126161034771044e-06
0.6390000000026612	1.534536785974261e-06
0.6400000000026653	1.7356803436729962e-06
0.6410000000026694	1.899535237326333e-06
0.6420000000026735	2.0234915167893774e-06
0.6430000000026779	2.1057461483398043e-06
0.644000000002682	2.1520575108624485e-06
0.6450000000026861	2.1659455948785933e-06
0.6460000000026904	2.1481602854311888e-06
0.6470000000026945	2.0975720511628992e-06
0.6480000000026986	2.015033078728301e-06
0.6490000000027027	1.8979286128262274e-06
0.6500000000027071	1.753508068969012e-06
0.6510000000027112	1.5919361708860436e-06
0.6520000000027153	1.4361339019108854e-06
0.6530000000027196	1.2915568117222165e-06
0.6540000000027237	1.1691585921624892e-06
0.6550000000027278	1.0658851287148607e-06
0.656000000002732	9.756634653523832e-07
0.6570000000027363	8.814417983282752e-07
0.6580000000027404	7.681722038466177e-07
0.6590000000027445	6.354798728347433e-07
0.6600000000027488	4.875260862791109e-07
0.6610000000027529	3.334291158729741e-07
0.662000000002757	1.8662386258583297e-07
0.6630000000027612	5.59890050988443e-08
0.6640000000027653	-4.717384105568101e-08
0.6650000000027694	-1.1526224064084545e-07
0.6660000000027735	-1.5178874823718047e-07
0.6670000000027778	-1.5689185395295624e-07
0.6680000000027819	-1.4133370052071825e-07
0.669000000002786	-1.2783807723515395e-07
0.6700000000027901	-1.2161980045277687e-07
0.6710000000027945	-1.2064954191259858e-07
0.6720000000027986	-1.2132239635143094e-07
0.6730000000028027	-1.1733687710346885e-07
0.674000000002807	-1.0153110396871057e-07
0.6750000000028111	-7.040304716987578e-08
0.6760000000028152	-2.1476781242313336e-08
0.6770000000028193	5.105897560309103e-08
0.6780000000028237	1.4545081916672586e-07
0.6790000000028278	2.637688963913476e-07
0.6800000000028319	4.029914442149618e-07
0.6810000000028362	5.5761263895171e-07
