0.2730000000011368	0.21518779705642466
0.2740000000011411	0.2150238058846028
0.2750000000011452	0.2148594152624521
0.2760000000011493	0.21469452854220772
0.27700000000115366	0.21452913536653906
0.27800000000115777	0.2143633409734037
0.2790000000011619	0.21419706060632437
0.280000000001166	0.2140302774555456
0.2810000000011703	0.21386305757874324
0.2820000000011744	0.21369540079654026
0.28300000000117853	0.21352723078814106
0.28400000000118286	0.2133586288253594
0.28500000000118697	0.2131895896347289
0.2860000000011911	0.2130200764309641
0.2870000000011952	0.21285011011598765
0.2880000000011995	0.2126796768491923
0.2890000000012036	0.212508801349652
0.29000000000120774	0.21233748151422815
0.29100000000121207	0.21216569969780896
0.2920000000012162	0.211993472162187
0.29300000000122006	0.21182080437391804
0.29400000000122417	0.21164768540001933
0.2950000000012285	0.21147411789348958
0.2960000000012326	0.21130011574224639
0.2970000000012367	0.2111256666737259
0.29800000000124083	0.2109507757177458
0.29900000000124516	0.21077545063465053
0.30000000000124927	0.21059968676100427
0.3010000000012534	0.21042348622417706
0.3020000000012577	0.21024685031081336
0.3030000000012618	0.21006977769961788
0.3040000000012659	0.20989227896428642
0.30500000000127003	0.20971434763261232
0.30600000000127436	0.20953598308053523
0.3070000000012785	0.20935719563741484
0.3080000000012826	0.2091779797411325
0.3090000000012869	0.20899833490826825
0.310000000001291	0.20881827291661004
0.31100000000129513	0.2086377866561211
0.31200000000129924	0.20845687774760724
0.31300000000130357	0.20827554517412317
0.3140000000013077	0.20809379753348511
0.3150000000013118	0.20791163699398318
0.3160000000013161	0.207729058462911
0.3170000000013202	0.2075460688183035
0.31800000000132433	0.20736266300957196
0.31900000000132844	0.20717883916760915
0.3200000000013328	0.20699462213883268
0.3210000000013369	0.20680998774777903
0.322000000001341	0.20662493507900304
0.3230000000013453	0.2064394974698477
0.3240000000013492	0.20625365113334482
0.3250000000013533	0.2060673816386216
0.3260000000013574	0.20588073941190832
0.32700000000136176	0.20569369539082516
0.32800000000136587	0.20550622482454983
0.32900000000137	0.20531836139527582
0.3300000000013743	0.20513014435535237
0.3310000000013784	0.20494148873410123
0.3320000000013825	0.2047524429346692
0.33300000000138663	0.20456304996716446
0.33400000000139096	0.20437322337769026
0.33500000000139507	0.20418302374446773
0.3360000000013992	0.20399244360227853
0.3370000000014035	0.20380144157757596
0.3380000000014076	0.20361009821961418
0.3390000000014117	0.20341837073629465
0.34000000000141584	0.20322624091936925
0.34100000000142017	0.20303373610425368
0.3420000000014243	0.20284084848098993
0.3430000000014284	0.20264760598265763
0.3440000000014327	0.20245396965971674
0.3450000000014368	0.2022599564836347
0.34600000000144093	0.20206559026755522
0.34700000000144504	0.20187082922537947
0.34800000000144937	0.20167572412380608
0.3490000000014535	0.20148023530996795
0.3500000000014576	0.2012843783043211
0.3510000000014619	0.2010881711002963
0.35200000000146603	0.20089158686295883
0.35300000000147014	0.20069464307957496
0.35400000000147425	0.20049734240090777
0.35500000000147836	0.200299680746983
0.35600000000148246	0.2001016620696363
0.3570000000014866	0.19990328702776594
0.3580000000014909	0.1997045571574172
0.359000000001495	0.19950547220841075
0.3600000000014991	0.19930603616164733
0.36100000000150323	0.1991062499235774
0.36200000000150756	0.19890611925570123
0.36300000000151167	0.19870563984266554
0.3640000000015158	0.1985048089478736
0.3650000000015201	0.19830363814125174
0.3660000000015242	0.19810212890315526
0.3670000000015283	0.19790027442708658
0.36800000000153243	0.19769808170868808
0.36900000000153677	0.1974955518975996
0.3700000000015409	0.19729268176542136
0.371000000001545	0.19708947990370806
0.3720000000015493	0.1968859339421981
0.3730000000015534	0.1966820808249521
0.37400000000155753	0.19647786973106174
0.37500000000156164	0.19627334086078585
0.37600000000156597	0.1960684559220205
0.3770000000015701	0.19586330025507315
0.3780000000015742	0.19565778309092396
0.3790000000015785	0.19545195276907723
0.3800000000015826	0.19524580281558102
0.38100000000158674	0.1950393314516028
0.38200000000159084	0.19483255298744662
0.3830000000015952	0.19462540969488717
0.3840000000015993	0.1944180221473657
0.3850000000016034	0.19421026673969422
0.3860000000016075	0.19400221495649927
0.3870000000016116	0.19379384661886367
0.3880000000016157	0.19358516788546365
0.38900000000161983	0.19337619038308662
0.39000000000162416	0.1931669043415577
0.39100000000162827	0.1929573254842154
0.3920000000016324	0.19274742467501738
0.3930000000016367	0.19253722110716975
0.3940000000016408	0.19232671562800174
0.3950000000016449	0.19211593286839002
0.39600000000164903	0.19190486159851217
0.39700000000165336	0.19169346375951757
0.3980000000016575	0.19148176961721153
0.3990000000016616	0.19126979048177561
0.4000000000016659	0.19105751471846077
0.40100000000167	0.1908449600956591
0.40200000000167413	0.1906321163060215
0.40300000000167824	0.19041898344311525
0.40400000000168257	0.19020556415343726
0.4050000000016867	0.18999186413189184
0.4060000000016908	0.1897778896451643
0.4070000000016951	0.18956363189770675
0.4080000000016992	0.18934909624906004
0.40900000000170333	0.18913426611177764
0.41000000000170744	0.18891916793237284
0.4110000000017118	0.18870381789237411
0.4120000000017159	0.18848810920557246
0.41300000000172	0.18827225771610334
0.4140000000017243	0.18805607266163626
0.41500000000172843	0.18783955794959706
0.41600000000173254	0.1876228981587097
0.4170000000017364	0.18740590091325682
0.41800000000174076	0.18718864970280036
0.41900000000174487	0.18697113881263094
0.420000000001749	0.18675336791417685
0.4210000000017533	0.18653533808549738
0.4220000000017574	0.18631705084373862
0.4230000000017615	0.1860985080089308
0.42400000000176563	0.18587971299258765
0.42500000000176996	0.18566067470213599
0.42600000000177407	0.1854413142594783
0.4270000000017782	0.18522182175638202
0.4280000000017825	0.18500200926889931
0.4290000000017866	0.18478195837713296
0.4300000000017907	0.1845616660851913
0.43100000000179484	0.18434113125815654
0.43200000000179917	0.18412036635931772
0.4330000000018033	0.18389929257900672
0.4340000000018074	0.18367809323773177
0.4350000000018115	0.1834565864919495
0.4360000000018158	0.1832348516506367
0.43700000000181993	0.18301288784527803
0.43800000000182404	0.1827906833574281
0.43900000000182837	0.18256826665996873
0.4400000000018325	0.18234555771526995
0.4410000000018366	0.1821227275218532
0.4420000000018407	0.18189960056768195
0.44300000000184503	0.1816762536371911
0.44400000000184914	0.18145269070011383
0.44500000000185325	0.1812289078292706
0.4460000000018576	0.18100489649242202
0.4470000000018617	0.18078067255148045
0.4480000000018656	0.1805562318448073
0.4490000000018697	0.18033157030600677
0.450000000001874	0.1801066998535381
0.4510000000018781	0.17988161520619217
0.45200000000188223	0.17965631409624994
0.45300000000188656	0.17943081208161438
0.45400000000189067	0.17920509846245292
0.4550000000018948	0.17897918413666825
0.4560000000018989	0.17875306761345122
0.4570000000019032	0.17852670003628068
0.4580000000019073	0.17830019429128052
0.45900000000191143	0.17807344834108574
0.46000000000191577	0.17784651994101575
0.4610000000019199	0.1776193887169779
0.462000000001924	0.1773920629836403
0.4630000000019281	0.17716454259777503
0.4640000000019324	0.1769368302252713
0.46500000000193653	0.17670892388507986
0.46600000000194064	0.1764808271430296
0.46700000000194497	0.1762525443730415
0.4680000000019491	0.1760240743256002
0.4690000000019532	0.1757954194080188
0.4700000000019573	0.17556658073714304
0.4710000000019616	0.17533755987290967
0.47200000000196574	0.17510835827018045
0.47300000000196984	0.17487897740971314
0.4740000000019742	0.17464941895729624
0.4750000000019783	0.1744196845160374
0.4760000000019824	0.1741897755244225
0.4770000000019865	0.17395969248310483
0.47800000000199083	0.17372943894854587
0.4790000000019947	0.1734990195664201
0.48000000000199883	0.17326843034351458
0.48100000000200316	0.1730376736434761
0.48200000000200727	0.17280674813983665
0.4830000000020114	0.1725756618572547
0.4840000000020155	0.1723444142032735
0.4850000000020198	0.17211301398895396
0.4860000000020239	0.17188138562806954
0.48700000000202803	0.17164971110083893
0.48800000000203236	0.17141781605326745
0.4890000000020365	0.17118577385967926
0.4900000000020406	0.17095358055845522
0.4910000000020447	0.1707212375820626
0.492000000002049	0.17048875198564795
0.49300000000205313	0.17025605546397848
0.49400000000205724	0.1700233166087476
0.49500000000206157	0.16979036991292995
0.4960000000020657	0.1695572867847207
0.4970000000020698	0.16932406318141413
0.4980000000020739	0.1690906993122281
0.4990000000020782	0.16885719455734183
0.5000000000020823	0.16862355538415397
0.5010000000020864	0.1683897757345617
0.5020000000020908	0.16815585936223376
0.5030000000020949	0.1679218122305708
0.504000000002099	0.16768763253059693
0.5050000000021031	0.1674533221419503
0.5060000000021074	0.16721888258469575
0.5070000000021115	0.16698431535706115
0.5080000000021156	0.16674962197595622
0.50900000000212	0.16651480393171147
0.5100000000021239	0.16627986266035344
0.511000000002128	0.16604479951061735
0.5120000000021321	0.16580961578061992
0.5130000000021364	0.16557431181243376
0.5140000000021405	0.16533889353596587
0.5150000000021446	0.16510336334533626
0.516000000002149	0.16486771619765328
0.5170000000021531	0.164631951910455
0.5180000000021572	0.1643960779417255
0.5190000000021613	0.16416009757223227
0.5200000000021656	0.16392400543555863
0.5210000000021697	0.16368781443435343
0.5220000000021738	0.1634515092239215
0.5230000000021782	0.16321509861911654
0.5240000000021823	0.16297859174020202
0.5250000000021864	0.16274197976352978
0.5260000000021905	0.1625052699359918
0.5270000000021948	0.16226846207678947
0.5280000000021989	0.1620315577196464
0.529000000002203	0.16179455842202706
0.5300000000022074	0.16155746570412366
0.5310000000022115	0.1613202808352675
0.5320000000022156	0.16108300498905936
0.5330000000022197	0.1608456426599557
0.534000000002224	0.16060819498141266
0.5350000000022281	0.16037063943095142
0.5360000000022322	0.16013302841087862
0.5370000000022366	0.15989531911839672
0.5380000000022407	0.1596575364330164
0.5390000000022448	0.15941967327529794
0.5400000000022487	0.15918171903864609
0.541000000002253	0.15894368973161266
0.5420000000022571	0.15870559053447542
0.5430000000022612	0.15846741218276605
0.5440000000022656	0.15822916552312216
0.5450000000022697	0.1579908426805472
0.5460000000022738	0.1577524538129318
0.5470000000022779	0.15751399187014525
0.5480000000022822	0.15727546466743703
0.5490000000022863	0.15703687277084732
0.5500000000022904	0.15679821433555285
0.5510000000022948	0.15655949390811708
0.5520000000022989	0.15632071250832458
0.553000000002303	0.15608187056783707
0.5540000000023071	0.1558429695062017
0.5550000000023114	0.15560401095291387
0.5560000000023155	0.15536499650193147
0.5570000000023196	0.15512592762799815
0.558000000002324	0.15488680560446633
0.5590000000023281	0.1546476316898403
0.5600000000023322	0.15440840718198678
0.5610000000023363	0.15416913346590044
0.5620000000023406	0.1539298120896644
0.5630000000023447	0.15369044469947546
0.5640000000023488	0.15345103289685702
0.5650000000023532	0.1532115779111043
0.5660000000023573	0.1529720810800782
0.5670000000023614	0.1527325439553242
0.5680000000023655	0.15249296787034328
0.5690000000023698	0.15225335410937058
0.5700000000023739	0.15201370405496162
0.5710000000023778	0.1517740190988326
0.5720000000023819	0.15153430076024432
0.5730000000023863	0.1512945505408908
0.5740000000023904	0.15105476970739162
0.5750000000023945	0.15081495958284186
0.5760000000023988	0.15057512139358276
0.5770000000024029	0.15033525615136278
0.578000000002407	0.150095365242364
0.5790000000024111	0.1498554523830974
0.5800000000024155	0.1496155171267206
0.5810000000024196	0.1493755599552996
0.5820000000024237	0.14913558644420855
0.583000000002428	0.14889559907156902
0.5840000000024321	0.14865558253050937
0.5850000000024362	0.14841555217888203
0.5860000000024403	0.14817551163062526
0.5870000000024447	0.14793545622784965
0.5880000000024488	0.14769539135856125
0.5890000000024529	0.14745531612483842
0.5900000000024572	0.14721523197891073
0.5910000000024613	0.14697514064298778
0.5920000000024654	0.1467350432046024
0.5930000000024696	0.1464949409250207
0.5940000000024739	0.146254835242839
0.595000000002478	0.14601472696217066
0.5960000000024821	0.14577461799322733
0.5970000000024864	0.14553450955134817
0.5980000000024905	0.14529440374095204
0.5990000000024946	0.14505430212065795
0.6000000000024988	0.1448142092550645
0.6010000000025031	0.14457411041352541
0.602000000002507	0.14433402248028537
0.6030000000025111	0.14409394819150312
0.6040000000025154	0.14385388031198598
0.6050000000025195	0.14361382703501702
0.6060000000025236	0.14337378337752105
0.6070000000025277	0.14313375644930315
0.6080000000025321	0.14289374211665895
0.6090000000025362	0.14265374616111803
0.6100000000025403	0.14241376639698344
0.6110000000025446	0.14217380725503204
0.6120000000025487	0.14193386877308412
0.6130000000025528	0.14169395163251974
0.614000000002557	0.14145405717457038
0.6150000000025613	0.14121418695088528
0.6160000000025654	0.14097434231151618
0.6170000000025695	0.14073452456967883
0.6180000000025738	0.14049473501874354
0.6190000000025779	0.14025497497521955
0.620000000002582	0.14001524574172997
0.6210000000025861	0.13977554861134744
0.6220000000025905	0.1395358848162055
0.6230000000025946	0.13929625562562353
0.6240000000025987	0.1390566622679532
0.625000000002603	0.1388171057052543
0.6260000000026071	0.13857758716114688
0.6270000000026112	0.1383381092877629
0.6280000000026154	0.13809867121428776
0.6290000000026197	0.13785927605421477
0.6300000000026238	0.13761992279210766
0.6310000000026279	0.13738061573881422
0.6320000000026322	0.1371413533712199
0.6330000000026361	0.1369021387780862
0.6340000000026402	0.13666297229258584
0.6350000000026443	0.13642385594815898
0.6360000000026487	0.13618479002849482
0.6370000000026528	0.13594577681374453
0.6380000000026569	0.13570681638074922
0.6390000000026612	0.135467911284323
0.6400000000026653	0.13522906222874753
0.6410000000026694	0.1349902729582848
0.6420000000026735	0.13475154230120967
0.6430000000026779	0.13451284926917206
0.644000000002682	0.1342742449392682
0.6450000000026861	0.13403570049813562
0.6460000000026904	0.13379720633164316
0.6470000000026945	0.13355877980559083
0.6480000000026986	0.13332042042783432
0.6490000000027027	0.13308212887143722
0.6500000000027071	0.13284390937214607
0.6510000000027112	0.13260574757160115
0.6520000000027153	0.13236765912280446
0.6530000000027196	0.1321296465664623
0.6540000000027237	0.1318917040258909
0.6550000000027278	0.13165383805803155
0.656000000002732	0.13141604464812884
0.6570000000027363	0.13117832957667197
0.6580000000027404	0.1309406896434342
0.6590000000027445	0.13070312996469657
0.6600000000027488	0.13046564814440464
0.6610000000027529	0.1302282486170323
0.662000000002757	0.12999092973806692
0.6630000000027612	0.1297536951240077
0.6640000000027653	0.1295165437552277
0.6650000000027694	0.12927947980614363
0.6660000000027735	0.1290425011748565
0.6670000000027778	0.12880561059649953
0.6680000000027819	0.128568809434927
0.669000000002786	0.12833209801555667
0.6700000000027901	0.12809547811681
0.6710000000027945	0.12785895051492335
0.6720000000027986	0.1276225165801802
0.6730000000028027	0.12738617699100874
0.674000000002807	0.12714993335015778
0.6750000000028111	0.12691378677102105
0.6760000000028152	0.12667773807140192
0.6770000000028193	0.1264417886620186
0.6780000000028237	0.1262059393587327
0.6790000000028278	0.12597019184590696
0.6800000000028319	0.12573454723529676
0.6810000000028362	0.12549900431400662
0.6820000000028403	0.1252635686817476
0.6830000000028444	0.1250282365551696
0.6840000000028486	0.12479301329747305
0.6850000000028529	0.12455789635983405
0.686000000002857	0.12432289025305998
0.6870000000028611	0.12408799198418408
0.6880000000028654	0.12385320750827833
0.6890000000028695	0.12361853355707497
0.6900000000028736	0.12338397465409023
0.6910000000028778	0.12314952885895813
0.6920000000028821	0.12291520141382006
0.6930000000028862	0.1226809917511652
0.6940000000028901	0.12244689269266984
0.6950000000028944	0.12221291538336931
0.6960000000028985	0.12197906092241961
0.6970000000029026	0.12174532028471552
0.6980000000029067	0.12151170326635041
0.6990000000029111	0.12127821057463462
0.7000000000029152	0.12104484324391973
0.7010000000029193	0.12081159977690825
0.7020000000029236	0.12057848426116202
0.7030000000029277	0.12034549467431366
0.7040000000029318	0.12011263387823967
0.705000000002936	0.11987990196921294
0.7060000000029403	0.11964730033730242
0.7070000000029444	0.11941482990355456
0.7080000000029485	0.11918249185546215
0.7090000000029526	0.11895028715327283
0.7100000000029569	0.11871821696050344
0.711000000002961	0.1184862820877507
0.7120000000029651	0.11825448355105506
0.7130000000029695	0.11802282245778772
0.7140000000029736	0.11779129954179257
0.7150000000029777	0.11755991611061745
0.7160000000029818	0.11732867300943595
0.7170000000029861	0.11709757158227174
0.7180000000029902	0.11686661202253856
0.7190000000029944	0.1166357966296353
0.7200000000029987	0.11640512378959678
0.7210000000030028	0.11617459750630266
0.7220000000030069	0.1159442171152959
0.723000000003011	0.11571398249462028
0.7240000000030153	0.11548389759688704
0.7250000000030195	0.11525396133660559
0.7260000000030233	0.11502417661674968
0.7270000000030277	0.11479454618661167
0.7280000000030318	0.11456505967165043
0.7290000000030359	0.11433572836450778
0.73000000000304	0.11410655227763611
0.7310000000030443	0.11387753218344487
0.7320000000030484	0.1136486692087485
0.7330000000030525	0.11341995668602467
0.7340000000030569	0.11319140434268005
0.735000000003061	0.1129630114150374
0.7360000000030651	0.1127347788544606
0.7370000000030692	0.11250670631961635
0.7380000000030735	0.11227879558267428
0.7390000000030776	0.1120510470190128
0.7400000000030817	0.1118234618704701
0.7410000000030861	0.11159604088912656
0.7420000000030902	0.11136878497617408
0.7430000000030943	0.11114169507263028
0.7440000000030984	0.11091477204699118
0.7450000000031027	0.11068801686800744
0.7460000000031068	0.11046143032772715
0.747000000003111	0.11023501330969365
0.7480000000031153	0.11000876662667392
0.7490000000031194	0.10978269107527772
0.7500000000031235	0.1095567876653718
0.7510000000031276	0.10933105723090264
0.7520000000031319	0.10910550073390013
0.753000000003136	0.10888011913448237
0.7540000000031402	0.10865491341453037
0.7550000000031445	0.10842988459587122
0.7560000000031484	0.10820503280008209
0.7570000000031525	0.10798035930269434
0.7580000000031566	0.10775586615770649
0.7590000000031609	0.10753155490569655
0.760000000003165	0.10730741939772459
0.7610000000031691	0.10708346673213387
0.7620000000031735	0.10685969737677792
0.7630000000031776	0.10663611185188193
0.7640000000031817	0.10641271068288471
0.7650000000031858	0.10618949081547835
0.7660000000031901	0.10596646166996615
0.7670000000031942	0.10574361943794763
0.7680000000031983	0.10552096365024477
0.7690000000032027	0.10529849752361864
0.7700000000032068	0.10507621582648619
0.7710000000032109	0.10485412573400144
0.772000000003215	0.10463222709847209
0.7730000000032193	0.10441052056769051
0.7740000000032234	0.10418900555639554
0.7750000000032276	0.10396768615410368
0.7760000000032319	0.10374655788976017
0.777000000003236	0.10352562575782853
0.7780000000032401	0.1033048887818645
0.7790000000032442	0.1030843482641417
0.7800000000032485	0.10286400512885718
