0.7480000000031153	5.367044741966254e-08
0.7490000000031194	5.112813772356617e-08
0.7500000000031235	4.870049974403656e-08
0.7510000000031276	4.638120698619019e-08
0.7520000000031319	4.4167911661396886e-08
0.753000000003136	4.205442505345047e-08
0.7540000000031402	4.003698561572122e-08
0.7550000000031445	3.8111701350374005e-08
0.7560000000031484	3.627332056943544e-08
0.7570000000031525	3.4519387792641965e-08
0.7580000000031566	3.2845623998412066e-08
0.7590000000031609	3.124834424550471e-08
0.760000000003165	2.9724702366173972e-08
0.7610000000031691	2.8271529339818358e-08
0.7620000000031735	2.68849672524496e-08
0.7630000000031776	2.5562985839222563e-08
0.7640000000031817	2.4301327394837813e-08
0.7650000000031858	2.3100310664325718e-08
0.7660000000031901	2.195271620042405e-08
0.7670000000031942	2.0860767002695013e-08
0.7680000000031983	1.9818397478665872e-08
0.7690000000032027	1.882540490161233e-08
0.7700000000032068	1.7878949765126606e-08
0.7710000000032109	1.6977252936811738e-08
0.772000000003215	1.6117865930809216e-08
0.7730000000032193	1.529916060505343e-08
0.7740000000032234	1.4518324875645305e-08
0.7750000000032276	1.3776423446465458e-08
0.7760000000032319	1.3067798398935793e-08
0.777000000003236	1.2394130832760197e-08
0.7780000000032401	1.1752082307303624e-08
0.7790000000032442	1.1140805833420586e-08
0.7800000000032485	1.0558884877553965e-08
0.7810000000032526	1.0004904793525782e-08
0.7820000000032568	9.477499229859632e-09
0.7830000000032611	8.975524989907058e-09
0.7840000000032652	8.497932246775974e-09
0.7850000000032693	8.042956634035647e-09
0.7860000000032734	7.610492014364922e-09
0.7870000000032777	7.199052465267641e-09
0.7880000000032816	6.8071217551590735e-09
0.7890000000032857	6.434725419168785e-09
0.7900000000032901	6.080330683388979e-09
0.7910000000032942	5.743696740445614e-09
0.7920000000032983	5.422949644895425e-09
0.7930000000033024	5.11816278248034e-09
0.7940000000033067	4.828666355649602e-09
0.7950000000033108	4.552932031387513e-09
0.796000000003315	4.291050959004394e-09
0.7970000000033193	4.0422669655981736e-09
0.7980000000033234	3.8056289231036544e-09
0.7990000000033275	3.580778673573093e-09
0.8000000000033316	3.367116363506284e-09
0.8010000000033359	3.1639837416719274e-09
0.80200000000334	2.9711350046923712e-09
0.8030000000033441	2.787996389308489e-09
0.8040000000033485	2.6136942610222036e-09
0.8050000000033526	2.448429903267879e-09
0.8060000000033567	2.2913403396884746e-09
0.8070000000033608	2.142197530474732e-09
0.8080000000033651	2.000556387216079e-09
0.8090000000033692	1.866026333452453e-09
0.8100000000033734	1.7384047534818592e-09
0.8110000000033777	1.6171893824079575e-09
0.8120000000033818	1.5021692778560691e-09
0.8130000000033859	1.3929041253746277e-09
0.81400000000339	1.2892739098546713e-09
0.8150000000033943	1.1908959374196115e-09
0.8160000000033985	1.097621771251056e-09
0.8170000000034026	1.0090625002234788e-09
0.8180000000034067	9.250055166276638e-10
0.8190000000034108	8.453165944999341e-10
0.8200000000034149	7.696843162818823e-10
0.821000000003419	6.980463984618268e-10
0.8220000000034233	6.30021479430809e-10
0.8230000000034274	5.655602652865355e-10
0.8240000000034315	5.044020756628242e-10
0.8250000000034359	4.4645565022705114e-10
0.82600000000344	3.9154801623197955e-10
0.8270000000034441	3.394771130871277e-10
0.8280000000034482	2.9011859581373756e-10
0.8290000000034525	2.4335311543666194e-10
0.8300000000034566	1.9905121995122954e-10
0.8310000000034607	1.5707368739015237e-10
0.8320000000034651	1.1731260407543687e-10
0.8330000000034692	7.965383908015156e-11
0.8340000000034733	4.3996362109055553e-11
0.8350000000034774	1.0227152458242017e-11
0.8360000000034817	-2.1738610911370415e-11
0.8370000000034858	-5.199263242161578e-11
0.83800000000349	-8.062950307419214e-11
0.8390000000034943	-1.0772405190095924e-10
0.8400000000034984	-1.33356437004295e-10
0.8410000000035025	-1.575981567469853e-10
0.8420000000035066	-1.805262606069391e-10
0.8430000000035109	-2.022035872073502e-10
0.844000000003515	-2.2269275312680747e-10
0.8450000000035192	-2.420568190331096e-10
0.8460000000035233	-2.603544047019568e-10
0.8470000000035276	-2.776281426974947e-10
0.8480000000035317	-2.939466448026451e-10
0.8490000000035356	-3.093569844736521e-10
0.8500000000035399	-3.238700418961571e-10
0.851000000003544	-3.375946189265733e-10
0.8520000000035481	-3.505222778699135e-10
0.8530000000035523	-3.627156353047667e-10
0.8540000000035566	-3.741988940930696e-10
0.8550000000035607	-3.8500846955003e-10
0.8560000000035648	-3.9518233130309e-10
0.8570000000035691	-4.047573387566672e-10
0.8580000000035732	-4.1376879700294467e-10
0.8590000000035773	-4.2222780827216866e-10
0.8600000000035815	-4.3017389650401583e-10
0.8610000000035858	-4.376330409172624e-10
0.8620000000035899	-4.446265577939812e-10
0.863000000003594	-4.511733209255908e-10
0.8640000000035983	-4.573079692704596e-10
0.8650000000036024	-4.630476002631667e-10
0.8660000000036066	-4.684059806692176e-10
0.8670000000036107	-4.734017622354258e-10
0.868000000003615	-4.780624784928023e-10
0.8690000000036191	-4.823970112255438e-10
0.8700000000036232	-4.86427564894143e-10
0.8710000000036275	-4.901643535504263e-10
0.8720000000036316	-4.936244746289731e-10
0.8730000000036358	-4.968223610291034e-10
0.8740000000036399	-4.997680047580388e-10
0.8750000000036442	-5.024758387150996e-10
0.8760000000036483	-5.049585194427664e-10
0.8770000000036524	-5.072231523683968e-10
0.8780000000036567	-5.092886112834094e-10
0.8790000000036609	-5.11158670946088e-10
0.8800000000036647	-5.128444335866789e-10
0.8810000000036688	-5.14348563740441e-10
0.8820000000036732	-5.156912674664227e-10
0.8830000000036773	-5.168712124969943e-10
0.8840000000036814	-5.179010553746366e-10
0.8850000000036857	-5.187856810806579e-10
0.8860000000036898	-5.195321950424159e-10
0.887000000003694	-5.201492569995025e-10
0.888000000003698	-5.206381992195475e-10
0.8890000000037024	-5.210085696205624e-10
0.8900000000037065	-5.212639209162262e-10
0.8910000000037106	-5.214113585338964e-10
0.8920000000037149	-5.21453991098042e-10
0.893000000003719	-5.213967035899714e-10
0.8940000000037231	-5.212448250802026e-10
0.8950000000037273	-5.210003539701802e-10
0.8960000000037316	-5.206703956872616e-10
0.8970000000037357	-5.202542840976321e-10
0.8980000000037398	-5.197577923610197e-10
0.8990000000037441	-5.191838070572885e-10
0.9000000000037482	-5.185347706770926e-10
0.9010000000037524	-5.178131257110863e-10
0.9020000000037565	-5.170228689621581e-10
0.9030000000037608	-5.161651106533327e-10
0.9040000000037649	-5.152409610076347e-10
0.905000000003769	-5.142548609171627e-10
0.9060000000037733	-5.132079206049411e-10
0.9070000000037775	-5.121016943832046e-10
0.9080000000037816	-5.109368483857679e-10
0.9090000000037857	-5.097164912370999e-10
0.91000000000379	-5.084417331602253e-10
0.9110000000037939	-5.071134623335638e-10
0.912000000003798	-5.057334551139547e-10
0.9130000000038023	-5.043003792337686e-10
0.9140000000038064	-5.028188976297088e-10
0.9150000000038105	-5.012865678111211e-10
0.9160000000038147	-4.997060543132648e-10
0.917000000003819	-4.980769130469298e-10
0.9180000000038231	-4.964009203689557e-10
0.9190000000038272	-4.946774101455276e-10
0.9200000000038315	-4.929074925996701e-10
0.9210000000038356	-4.910896134191489e-10
0.9220000000038397	-4.89229323719087e-10
0.9230000000038439	-4.873217385181761e-10
0.9240000000038482	-4.853688562178604e-10
0.9250000000038523	-4.833706768181401e-10
0.9260000000038564	-4.813283105420396e-10
0.9270000000038607	-4.792402030773246e-10
0.9280000000038648	-4.771079087362295e-10
0.929000000003869	-4.749298732065199e-10
0.9300000000038731	-4.72708316934245e-10
0.9310000000038774	-4.70442351740985e-10
0.9320000000038815	-4.681304233145056e-10
0.9330000000038856	-4.657734198332264e-10
0.9340000000038899	-4.6337267356477696e-10
0.935000000003894	-4.609255199738982e-10
0.9360000000038982	-4.5843440155124426e-10
0.9370000000039023	-4.5589820807379056e-10
0.9380000000039066	-4.53317161586142e-10
0.9390000000039107	-4.5069126208829857e-10
0.9400000000039148	-4.4802028753565537e-10
0.9410000000039191	-4.4530223952676806e-10
0.942000000003923	-4.425411148645253e-10
0.9430000000039271	-4.3973380492445813e-10
0.9440000000039312	-4.36881864018801e-10
0.9450000000039356	-4.3398395987992444e-10
0.9460000000039397	-4.3104142477545793e-10
0.9470000000039438	-4.280533705269818e-10
0.9480000000039481	-4.2502201758054525e-10
0.9490000000039522	-4.2194403526707447e-10
0.9500000000039563	-4.188260849247172e-10
0.9510000000039605	-4.156601729476961e-10
0.9520000000039648	-4.1245140636192446e-10
0.9530000000039689	-4.091982308551678e-10
0.954000000003973	-4.059044211857099e-10
0.9550000000039773	-4.025664246398719e-10
0.9560000000039814	-3.991849073514686e-10
0.9570000000039856	-3.957649763464133e-10
0.9580000000039897	-3.9230085846497786e-10
0.959000000003994	-3.887974386884707e-10
0.9600000000039981	-3.8525405088307707e-10
0.9610000000040022	-3.8167180527182154e-10
0.9620000000040065	-3.780513679885189e-10
0.9630000000040106	-3.743949594792184e-10
0.9640000000040148	-3.7070146952089544e-10
0.9650000000040189	-3.6697334060420417e-10
0.9660000000040232	-3.632096845507249e-10
0.9670000000040273	-3.594147202079512e-10
0.9680000000040314	-3.5558667121904364e-10
0.9690000000040357	-3.5172531553939734e-10
0.9700000000040399	-3.4783753655176497e-10
0.9710000000040437	-3.4391911540865294e-10
0.9720000000040478	-3.3997515913597454e-10
0.9730000000040522	-3.360070000013593e-10
0.9740000000040563	-3.320117514249432e-10
0.9750000000040604	-3.279976290571085e-10
0.9760000000040647	-3.2395996996115173e-10
0.9770000000040688	-3.199038811629862e-10
0.978000000004073	-3.158313610640562e-10
0.979000000004077	-3.1174085535212726e-10
0.9800000000040812	-3.0763902536534715e-10
0.9810000000040855	-3.035227624792469e-10
0.9820000000040896	-2.9939806189815954e-10
0.9830000000040937	-2.952658118005047e-10
0.984000000004098	-2.911277885431218e-10
0.9850000000041004	-2.8698532439364044e-10
0.9860000000041018	-2.8284108388731966e-10
0.987000000004103	-2.7869684338099887e-10
0.9880000000041045	-2.7455415718691256e-10
0.9890000000041059	-2.704143575726903e-10
0.9900000000041072	-2.662861042779241e-10
0.9910000000041086	-2.621611816522318e-10
0.99200000000411	-2.5805180214888424e-10
0.9930000000041115	-2.53953302831178e-10
0.9940000000041127	-2.4987212299265593e-10
0.9950000000041141	-2.458091508117377e-10
0.9960000000041156	-2.417659406006578e-10
0.997000000004117	-2.377456009838852e-10
0.9980000000041185	-2.3375079649667896e-10
0.9990000000041197	-2.2978352554048342e-10
1.0000000000041211	-2.2584534242753307e-10
1.001000000004117	-2.2194002191611162e-10
1.002000000004113	-2.1806934036305847e-10
1.0030000000041086	-2.142348520806081e-10
1.0040000000041045	-2.1044010978243932e-10
1.0050000000041002	-2.0668733391460137e-10
1.006000000004096	-2.0297741265551394e-10
1.007000000004092	-1.9931545303109033e-10
1.0080000000040878	-1.9570078890751574e-10
1.0090000000040837	-1.9213741708767884e-10
1.0100000000040794	-1.8862622574999932e-10
1.0110000000040753	-1.8517032351894613e-10
1.012000000004071	-1.8177104266214883e-10
1.0130000000040669	-1.7843082567026158e-10
1.0140000000040628	-1.751523370785435e-10
1.0150000000040587	-1.719375752884389e-10
1.0160000000040534	-1.6878831665678717e-10
1.0170000000040464	-1.6570655958503266e-10
1.0180000000040397	-1.6269363634080491e-10
1.0190000000040325	-1.5975154532554825e-10
1.0200000000040257	-1.5688117471768237e-10
1.021000000004019	-1.540854110970713e-10
1.0220000000040117	-1.513646985529249e-10
1.023000000004005	-1.4872370002194657e-10
1.0240000000039977	-1.461586407458526e-10
1.025000000003991	-1.4367596001818583e-10
1.026000000003984	-1.4127388148210684e-10
1.027000000003977	-1.3895595785129444e-10
1.0280000000039702	-1.36721078902724e-10
1.0290000000039632	-1.3457057690402507e-10
1.0300000000039562	-1.3250778252427153e-10
1.0310000000039494	-1.3053247371885845e-10
1.0320000000039424	-1.2864287413094644e-10
1.0330000000039354	-1.2684409078644876e-10
1.0340000000039287	-1.2513368119471124e-10
1.0350000000039217	-1.2351319966796837e-10
1.0360000000039147	-1.2198286825082505e-10
1.0370000000039077	-1.2054424125551577e-10
1.0380000000039007	-1.1919509823599128e-10
1.039000000003894	-1.1793721554909098e-10
1.0400000000038867	-1.1677325773007396e-10
1.04100000000388	-1.1569767366381711e-10
1.0420000000038732	-1.1471512628702385e-10
1.043000000003866	-1.1382361719824985e-10
1.0440000000038592	-1.1302225821907541e-10
1.0450000000038522	-1.1231060526029069e-10
1.0460000000038452	-1.1168999058952522e-10
1.0470000000038384	-1.1115952602835932e-10
1.0480000000038314	-1.1071521477390434e-10
1.0490000000038244	-1.1036127567365384e-10
1.0500000000038174	-1.1009260170169455e-10
1.0510000000038104	-1.0991141330407572e-10
1.0520000000038037	-1.0981460185632841e-10
1.0530000000037967	-1.0980127918003291e-10
1.0540000000037897	-1.0987188936439907e-10
1.055000000003783	-1.1002310174035301e-10
1.056000000003776	-1.1025691470933907e-10
1.057000000003769	-1.1056355830874054e-10
1.0580000000037622	-1.1095036001051994e-10
1.059000000003755	-1.1141310096718371e-10
1.0600000000037482	-1.1194600801900378e-10
1.0610000000037412	-1.125528559242639e-10
1.0620000000037342	-1.1322942583547047e-10
1.0630000000037274	-1.1397260912815455e-10
1.0640000000037202	-1.1478240580231613e-10
1.0650000000037134	-1.1565282065362226e-10
1.0660000000037064	-1.1658518594970246e-10
1.0670000000036994	-1.1757705919990258e-10
1.0680000000036927	-1.1862244519988963e-10
1.0690000000036857	-1.1972467461873748e-10
1.0700000000036787	-1.2087664202908854e-10
1.071000000003672	-1.220774592525231e-10
1.072000000003665	-1.233244617537821e-10
1.073000000003658	-1.2461409681918667e-10
1.0740000000036511	-1.2594369991347776e-10
1.075000000003644	-1.2731238285823565e-10
1.0760000000036372	-1.287161488505717e-10
1.0770000000036304	-1.3014900268615293e-10
1.0780000000036232	-1.316124986772138e-10
1.0790000000036164	-1.3310286206547062e-10
1.0800000000036092	-1.3461298742356576e-10
1.0810000000036024	-1.361453172421534e-10
1.0820000000035954	-1.3769341222769071e-10
1.0830000000035884	-1.3925482988952353e-10
1.0840000000035817	-1.4082712773699768e-10
1.0850000000035747	-1.4240519874419988e-10
1.0860000000035677	-1.439888208665252e-10
1.087000000003561	-1.4557199889964068e-10
1.088000000003554	-1.4715317853131182e-10
1.089000000003547	-1.4872836295865e-10
1.0900000000035401	-1.502948876463961e-10
1.091000000003533	-1.5184875579166146e-10
1.0920000000035262	-1.53387302859187e-10
1.0930000000035192	-1.5490631000147914e-10
1.0940000000035122	-1.5640200246025415e-10
1.0950000000035054	-1.5787349205709234e-10
1.0960000000034982	-1.5931700403370996e-10
1.0970000000034914	-1.607276534087987e-10
1.0980000000034844	-1.621054401823585e-10
1.0990000000034774	-1.6344348097163675e-10
1.1000000000034706	-1.6474022146439893e-10
1.1010000000034637	-1.6599299712538595e-10
1.1020000000034567	-1.671980331963141e-10
1.1030000000034499	-1.6835266514192426e-10
1.104000000003443	-1.6945311820393272e-10
1.105000000003436	-1.7049717193629021e-10
1.106000000003429	-1.714817177145278e-10
1.107000000003422	-1.7240386895878146e-10
1.1080000000034151	-1.7326073908918715e-10
1.1090000000034081	-1.7404921948127594e-10
1.1100000000034012	-1.7476775582281334e-10
1.1110000000033944	-1.7541257335551563e-10
1.1120000000033872	-1.7598100754412371e-10
1.1130000000033804	-1.764706158979834e-10
1.1140000000033736	-1.7687806774802084e-10
1.1150000000033664	-1.7720203082660646e-10
1.1160000000033596	-1.7744050673229594e-10
1.1170000000033526	-1.7759060888522527e-10
1.1180000000033457	-1.77647674348691e-10
1.1190000000033387	-1.7761525583637194e-10
1.1200000000033317	-1.7748580383170065e-10
1.121000000003325	-1.7725954037928204e-10
1.122000000003318	-1.7693335685464717e-10
1.123000000003311	-1.7650902961463544e-10
1.1240000000033041	-1.759781209642597e-10
1.1250000000032971	-1.7534462770640857e-10
1.1260000000032901	-1.746049971274033e-10
1.1270000000032834	-1.7375745287040445e-10
1.1280000000032764	-1.7279955244475786e-10
1.1290000000032694	-1.7173151789506846e-10
1.1300000000032626	-1.7055246104291655e-10
1.1310000000032554	-1.6925993939764794e-10
1.1320000000032486	-1.678517325132134e-10
1.1330000000032414	-1.6632917265724245e-10
1.1340000000032346	-1.6469092756210557e-10
1.1350000000032279	-1.629338886033338e-10
1.1360000000032207	-1.6105938804855668e-10
1.1370000000032139	-1.5906675976395945e-10
1.138000000003207	-1.5695222899125838e-10
1.1390000000032	-1.5472023662255197e-10
1.1400000000031931	-1.5236922834560573e-10
1.1410000000031861	-1.498967616697655e-10
1.1420000000031791	-1.4729817365832787e-10
1.1430000000031724	-1.4458545471995876e-10
1.1440000000031654	-1.4174927898125134e-10
1.1450000000031584	-1.3878853621918097e-10
1.1460000000031516	-1.3570966572729048e-10
1.1470000000031444	-1.3250955888111093e-10
1.1480000000031376	-1.2918777159143247e-10
1.1490000000031304	-1.257454140812797e-10
1.1500000000031236	-1.221847067967019e-10
1.1510000000031169	-1.1850209702402026e-10
1.1520000000031096	-1.147022476999382e-10
1.1530000000031029	-1.1078449269064095e-10
1.1540000000030959	-1.0674994221915313e-10
1.155000000003089	-1.0259548766100579e-10
1.1560000000030821	-9.832890057737131e-11
1.1570000000030751	-9.394529598694135e-11
1.1580000000030681	-8.944978091562916e-11
1.1590000000030614	-8.484057900659536e-11
1.1600000000030544	-8.011968866128427e-11
1.1610000000030474	-7.529132872718947e-11
1.1620000000030404	-7.03515024014223e-11
1.1630000000030334	-6.530620488831573e-11
1.1640000000030266	-6.015477005405501e-11
1.1650000000030196	-5.4897641987849966e-11
1.1660000000030126	-4.9539483626404035e-11
1.1670000000030059	-4.4081183148136915e-11
1.1680000000029986	-3.852296259765353e-11
1.1690000000029919	-3.286770855481791e-11
1.1700000000029849	-2.71167532872596e-11
1.1710000000029779	-2.127142906260815e-11
1.172000000002971	-1.5336176772962062e-11
1.1730000000029641	-9.311218462926263e-12
1.1740000000029571	-3.2012170692041764e-12
1.1750000000029501	2.9982683003026978e-12
1.1760000000029431	9.27624643765057e-12
1.1770000000029364	1.5640266859406893e-11
1.1780000000029294	2.2080115513745113e-11
1.1790000000029224	2.8595903422967694e-11
1.1800000000029156	3.518563218563031e-11
1.1810000000029086	4.1846304199566475e-11
1.1820000000029016	4.8574810840307237e-11
1.1830000000028948	5.537237335317968e-11
1.1840000000028876	6.223377368996807e-11
1.1850000000028809	6.915557015929608e-11
1.186000000002874	7.613842889497846e-11
1.1870000000028669	8.31750224250527e-11
1.18800000000286	9.026834835168529e-11
1.1890000000028529	9.741130124751862e-11
1.1900000000028461	1.0460343702334285e-10
1.1910000000028391	1.1184175807699148e-10
1.1920000000028321	1.1912282271708818e-10
1.1930000000028254	1.2644463254218863e-10
1.1940000000028184	1.338043009724288e-10
1.1950000000028114	1.4119838631643233e-10
1.1960000000028046	1.4862544528426724e-10
1.1970000000027976	1.5608236925146457e-10
1.1980000000027906	1.6356549448204305e-10
1.1990000000027838	1.710732666637682e-10
1.2000000000027768	1.786034653505908e-10
1.2010000000027699	1.8615131658350492e-10
1.2020000000027629	1.9371526605027611e-10
1.2030000000027559	2.0129387046097236e-10
1.204000000002749	2.0888335505730993e-10
1.2050000000027419	2.1647739156804846e-10
1.206000000002735	2.2407986577377415e-10
1.2070000000027283	2.3168444940324662e-10
1.2080000000027211	2.3928803383199693e-10
1.2090000000027143	2.4688884270318567e-10
1.2100000000027074	2.544837673923439e-10
1.2110000000027004	2.6207125358723715e-10
1.2120000000026936	2.696477485741866e-10
1.2130000000026866	2.7721069884023564e-10
1.2140000000026796	2.8475743985012514e-10
1.2150000000026726	2.922845299124788e-10
1.2160000000026656	2.9979307925032117e-10
1.2170000000026588	3.072752052801775e-10
1.2180000000026519	3.14733128448097e-10
1.2190000000026449	3.2216174172816636e-10
1.220000000002638	3.2956037898657087e-10
1.2210000000026309	3.369257095542366e-10
1.222000000002624	3.442539586728799e-10
1.2230000000026173	3.515447932755933e-10
1.2240000000026101	3.587956598494202e-10
1.2250000000026033	3.660035607921941e-10
1.2260000000025963	3.731664977024707e-10
1.2270000000025894	3.8028213911189823e-10
1.2280000000025826	3.873488196859398e-10
1.2290000000025754	3.9436387488933633e-10
1.2300000000025686	4.0132552836524837e-10
1.2310000000025616	4.0823078251150946e-10
1.2320000000025546	4.150795263058171e-10
1.2330000000025478	4.2186798498988765e-10
1.2340000000025408	4.2859460425148654e-10
1.2350000000025338	4.352582738675892e-10
1.236000000002527	4.418575505482636e-10
1.23700000000252	4.4838877055752846e-10
1.238000000002513	4.5485093469466165e-10
1.2390000000025063	4.6124315478124345e-10
1.240000000002499	4.675637654827369e-10
1.2410000000024923	4.738102132861854e-10
1.2420000000024853	4.799809438793545e-10
1.2430000000024783	4.860759572622442e-10
1.2440000000024716	4.920908125427559e-10
1.2450000000024644	4.980257317654946e-10
1.2460000000024576	5.038793826628307e-10
1.2470000000024506	5.096506550117397e-10
1.2480000000024436	5.153375504107771e-10
1.2490000000024368	5.209392917038258e-10
1.2500000000024298	5.264544356009537e-10
1.2510000000024228	5.318812057453215e-10
1.252000000002416	5.372191580477192e-10
1.253000000002409	5.424669602405174e-10
1.254000000002402	5.476238351675988e-10
1.2550000000023953	5.526886726059388e-10
1.256000000002388	5.576598072210004e-10
1.2570000000023813	5.625382382135058e-10
1.2580000000023743	5.673216341151033e-10
1.2590000000023673	5.720078855020461e-10
1.2600000000023606	5.765989907757785e-10
1.2610000000023533	5.810922854010414e-10
1.2620000000023466	5.854866591548102e-10
1.2630000000023396	5.897841104385293e-10
1.2640000000023326	5.939813085831247e-10
1.2650000000023258	5.980796968785285e-10
1.2660000000023188	6.020760556779692e-10
1.2670000000023118	6.059730495167059e-10
1.268000000002305	6.097687910155969e-10
1.269000000002298	6.134635022192469e-10
1.270000000002291	6.170571831276561e-10
1.271000000002284	6.205469471609604e-10
1.272000000002277	6.23933571475277e-10
1.2730000000022703	6.272202757173773e-10
1.2740000000022633	6.304026189951628e-10
1.2750000000022563	6.334816005093558e-10
1.2760000000022496	6.364586635498881e-10
1.2770000000022423	6.393315876707106e-10
1.2780000000022356	6.421018161617553e-10
1.2790000000022288	6.447705702683493e-10
1.2800000000022216	6.473357405667457e-10
1.2810000000022148	6.49797660123852e-10
1.2820000000022078	6.52156773028878e-10
1.2830000000022008	6.544148556386631e-10
1.2840000000021938	6.565679111503187e-10
1.2850000000021868	6.58623933169622e-10
1.28600000000218	6.605749280907958e-10
1.287000000002173	6.624250037390311e-10
1.288000000002166	6.641739380697231e-10
1.2890000000021593	6.658229523281989e-10
1.2900000000021523	6.673707142468288e-10
1.2910000000021453	6.688194442716622e-10
1.2920000000021385	6.70169142402699e-10
1.2930000000021313	6.714214739744762e-10
1.2940000000021246	6.725742185409445e-10
1.2950000000021178	6.736302626819679e-10
1.2960000000021106	6.745900504867564e-10
1.2970000000021038	6.754519166207729e-10
1.2980000000020966	6.762211901545356e-10
1.2990000000020898	6.768934301959462e-10
1.3000000000020828	6.774731886594054e-10
1.3010000000020758	6.779590222549814e-10
1.302000000002069	6.783528183618159e-10
1.303000000002062	6.786556872029337e-10
1.304000000002055	6.788647421984706e-10
1.3050000000020483	6.789869777534818e-10
1.3060000000020413	6.790188411542886e-10
1.3070000000020343	6.789615536462179e-10
1.3080000000020275	6.788184458983437e-10
1.3090000000020205	6.785904060890857e-10
1.3100000000020136	6.782749917277897e-10
1.3110000000020068	6.778768657511591e-10
1.3120000000019996	6.77394362824657e-10
1.3130000000019928	6.768300364612401e-10
1.3140000000019856	6.761833315493959e-10
1.3150000000019788	6.754578008028034e-10
1.316000000001972	6.746524450207403e-10
1.3170000000019648	6.737697066938608e-10
1.318000000001958	6.72809585822165e-10
1.319000000001951	6.717738587624922e-10
1.320000000001944	6.706633026709596e-10
1.3210000000019373	6.694798049267092e-10
1.3220000000019303	6.682251418865803e-10
1.3230000000019233	6.66897648216036e-10
1.3240000000019165	6.655002104949403e-10
1.3250000000019095	6.640348271247376e-10
1.3260000000019025	6.625009429939155e-10
1.3270000000018956	6.609004454816159e-10
1.3280000000018886	6.592346668554683e-10
1.3290000000018818	6.575051614277072e-10
1.3300000000018748	6.557127063544499e-10
1.3310000000018678	6.538585228810234e-10
1.332000000001861	6.519447204311746e-10
1.3330000000018538	6.499712990049034e-10
1.334000000001847	6.479412562043763e-10
1.33500000000184	6.458527046504514e-10
1.336000000001833	6.43709530123715e-10
1.3370000000018263	6.41511954668772e-10
1.3380000000018193	6.392603113525297e-10
1.3390000000018123	6.369591520893891e-10
1.3400000000018053	6.346040359872518e-10
1.3410000000017983	6.322020684734753e-10
1.3420000000017915	6.297506960351029e-10
1.3430000000017845	6.27252139118184e-10
1.3440000000017776	6.247085071464653e-10
1.3450000000017708	6.221205772760641e-10
1.3460000000017638	6.194873503062581e-10
1.3470000000017568	6.168133781514484e-10
1.34800000000175	6.140981057001227e-10
1.3490000000017428	6.113428652199104e-10
1.350000000001736	6.085488779561388e-10
1.3510000000017293	6.057175871987397e-10
1.352000000001722	6.028499921484354e-10
1.3530000000017153	5.999475360951578e-10
1.354000000001708	5.970094418827898e-10
1.3550000000017013	5.940399283588249e-10
1.3560000000016943	5.910378853002385e-10
1.3570000000016873	5.880055331530798e-10
1.3580000000016805	5.849434270288612e-10
1.3590000000016735	5.81851677949885e-10
1.3600000000016665	5.787327284068056e-10
1.3610000000016598	5.7558735555574e-10
1.3620000000016528	5.724161145082007e-10
1.3630000000016458	5.692202265095148e-10
1.364000000001639	5.660009128050092e-10
1.3650000000016318	5.62759838729221e-10
1.366000000001625	5.594966712152427e-10
1.367000000001618	5.562124094637966e-10
1.368000000001611	5.529094959655367e-10
1.3690000000016043	5.495874866312533e-10
1.370000000001597	5.462473806616686e-10
1.3710000000015903	5.428907323690169e-10
1.3720000000015833	5.39518207887113e-10
1.3730000000015763	5.361306953943767e-10
1.3740000000015695	5.327283059131105e-10
1.3750000000015625	5.293125937555487e-10
1.3760000000015555	5.25884891189321e-10
1.3770000000015488	5.224439769691003e-10
1.3780000000015418	5.189937368754727e-10
1.3790000000015348	5.155325055739013e-10
1.3800000000015278	5.120613932874107e-10
1.3810000000015208	5.08582065350538e-10
1.382000000001514	5.050937446071657e-10
1.383000000001507	5.01598096391831e-10
1.3840000000015	4.980966750167681e-10
1.3850000000014933	4.94588925370465e-10
1.386000000001486	4.910758466536436e-10
1.3870000000014793	4.87557438866304e-10
1.3880000000014725	4.840353673429831e-10
1.3890000000014653	4.805088549275638e-10
1.3900000000014585	4.769790118430706e-10
1.3910000000014515	4.734480585355527e-10
1.3920000000014445	4.699145517150782e-10
1.3930000000014378	4.663793795600668e-10
1.3940000000014305	4.628435412712406e-10
1.3950000000014238	4.593077029824144e-10
1.3960000000014168	4.557721977604956e-10
1.3970000000014098	4.522366925385768e-10
1.398000000001403	4.487029636734974e-10
1.399000000001396	4.4517023400914013e-10
1.400000000001389	4.416389476347149e-10
1.4010000000013823	4.381086604610118e-10
1.4020000000013753	4.3458492360315404e-10
1.4030000000013683	4.310621859460184e-10
1.4040000000013615	4.275426679356542e-10
1.4050000000013543	4.240270357058762e-10
1.4060000000013475	4.2051562232359174e-10
1.4070000000013405	4.17007983699591e-10
1.4080000000013335	4.135063402799233e-10
1.4090000000013267	4.100089157077491e-10
1.4100000000013195	4.06517264295303e-10
1.4110000000013128	4.0303138604258493e-10
1.4120000000013058	3.9955083686038506e-10
1.4130000000012988	3.960765049271231e-10
1.414000000001292	3.9260805717589164e-10
1.415000000001285	3.891467148520178e-10
1.416000000001278	3.8569303306701386e-10
1.4170000000012712	3.822456795532503e-10
1.4180000000012642	3.7880565351144924e-10
1.4190000000012573	3.753723998300984e-10
1.4200000000012505	3.719479169106421e-10
1.4210000000012433	3.6853042839624095e-10
1.4220000000012365	3.651203783761048e-10
