0.7730000000032193	0.00015488835550869773
0.7740000000032234	0.00015171480816533744
0.7750000000032276	0.0001486044697350808
0.7760000000032319	0.0001455502969185396
0.777000000003236	0.00014255620148639903
0.7780000000032401	0.0001396186104392072
0.7790000000032442	0.00013673730645857862
0.7800000000032485	0.00013391135762852446
0.7810000000032526	0.000131139705287997
0.7820000000032568	0.00012842124966838675
0.7830000000032611	0.00012575523496138885
0.7840000000032652	0.0001231409271684747
0.7850000000032693	0.00012057614437765984
0.7860000000032734	0.00011806201477038147
0.7870000000032777	0.00011559662789351055
0.7880000000032816	0.00011317786032138955
0.7890000000032857	0.00011080791802053902
0.7900000000032901	0.00010848265620766462
0.7910000000032942	0.00010620454201115681
0.7920000000032983	0.00010396915661581296
0.7930000000033024	0.00010177832081592619
0.7940000000033067	9.963120718925467e-05
0.7950000000033108	9.752469575552425e-05
0.796000000003315	9.546024976225809e-05
0.7970000000033193	9.343722750732031e-05
0.7980000000033234	9.145354847583942e-05
0.7990000000033275	8.950923264372523e-05
0.8000000000033316	8.760348753811265e-05
0.8010000000033359	8.573503015285588e-05
0.80200000000334	8.390444754990956e-05
0.8030000000033441	8.211050493711625e-05
0.8040000000033485	8.035122792049432e-05
0.8050000000033526	7.862799913616048e-05
0.8060000000033567	7.693854105150777e-05
0.8070000000033608	7.528358099784249e-05
0.8080000000033651	7.36615107779226e-05
0.8090000000033692	7.207191449198902e-05
0.8100000000033734	7.051480796360643e-05
0.8110000000033777	6.89888026979002e-05
0.8120000000033818	6.749385188709045e-05
0.8130000000033859	6.602859529447613e-05
0.81400000000339	6.45937846190936e-05
0.8150000000033943	6.318732608523447e-05
0.8160000000033985	6.181029923246761e-05
0.8170000000034026	6.046086829492037e-05
0.8180000000034067	5.913857861639116e-05
0.8190000000034108	5.7843935230006416e-05
0.8200000000034149	5.65750382748309e-05
0.821000000003419	5.53330635159055e-05
0.8220000000034233	5.411594854631829e-05
0.8230000000034274	5.292408951218519e-05
0.8240000000034315	5.1756527593482815e-05
0.8250000000034359	5.061330638411743e-05
0.82600000000344	4.949391969988337e-05
0.8270000000034441	4.839746005746992e-05
0.8280000000034482	4.732361264270235e-05
0.8290000000034525	4.6272118167101084e-05
0.8300000000034566	4.5242564568614974e-05
0.8310000000034607	4.4234393307251985e-05
0.8320000000034651	4.32472518707705e-05
0.8330000000034692	4.2280735878419407e-05
0.8340000000034733	4.133448823895325e-05
0.8350000000034774	4.040799547699869e-05
0.8360000000034817	3.9500980457019e-05
0.8370000000034858	3.86130716798494e-05
0.83800000000349	3.7743808860568606e-05
0.8390000000034943	3.689289054498168e-05
0.8400000000034984	3.6059954682476913e-05
0.8410000000035025	3.524467776072626e-05
0.8420000000035066	3.444663848994889e-05
0.8430000000035109	3.366554445571879e-05
0.844000000003515	3.2901069547786044e-05
0.8450000000035192	3.215286065672007e-05
0.8460000000035233	3.1420571273033104e-05
0.8470000000035276	3.070406188920849e-05
0.8480000000035317	3.0002751051805276e-05
0.8490000000035356	2.9316398716283665e-05
0.8500000000035399	2.8645213887790177e-05
0.851000000003544	2.7987901761394873e-05
0.8520000000035481	2.7344941569973358e-05
0.8530000000035523	2.671574127843801e-05
0.8540000000035566	2.6100218844749e-05
0.8550000000035607	2.549807514462543e-05
0.8560000000035648	2.4909045999721435e-05
0.8570000000035691	2.43327423182782e-05
0.8580000000035732	2.3768759379039217e-05
0.8590000000035773	2.3217228612204543e-05
0.8600000000035815	2.2677685196037523e-05
0.8610000000035858	2.2149899099099812e-05
0.8620000000035899	2.1633678794819033e-05
0.863000000003594	2.1128895153821325e-05
0.8640000000035983	2.0635032988325364e-05
0.8650000000036024	2.015190782045373e-05
0.8660000000036066	1.9679544176365305e-05
0.8670000000036107	1.9217715343078368e-05
0.868000000003615	1.8765886116267616e-05
0.8690000000036191	1.8324186695894973e-05
0.8700000000036232	1.789214605774081e-05
0.8710000000036275	1.7469697525585026e-05
0.8720000000036316	1.7056653360714158e-05
0.8730000000036358	1.6652739932232485e-05
0.8740000000036399	1.625792354098543e-05
0.8750000000036442	1.587192571861351e-05
0.8760000000036483	1.5494513419200828e-05
0.8770000000036524	1.5125686942285554e-05
0.8780000000036567	1.4764917544152212e-05
0.8790000000036609	1.44122559260218e-05
0.8800000000036647	1.4067524887861893e-05
0.8810000000036688	1.373075447097527e-05
0.8820000000036732	1.340135875249615e-05
0.8830000000036773	1.3079531396287258e-05
0.8840000000036814	1.2764933326248062e-05
0.8850000000036857	1.24574965506552e-05
0.8860000000036898	1.215700944035003e-05
0.887000000003694	1.1863318646998522e-05
0.888000000003698	1.1576389295941958e-05
0.8890000000037024	1.1295988703530213e-05
0.8900000000037065	1.10219782785137e-05
0.8910000000037106	1.0754209196384146e-05
0.8920000000037149	1.049260925500839e-05
0.893000000003719	1.0236997093793221e-05
0.8940000000037231	9.987211082029823e-06
0.8950000000037273	9.743248928328896e-06
0.8960000000037316	9.504800066784114e-06
0.8970000000037357	9.271930032972442e-06
0.8980000000037398	9.04443126747978e-06
0.8990000000037441	8.822229937255344e-06
0.9000000000037482	8.605162518660059e-06
0.9010000000037524	8.39314164113869e-06
0.9020000000037565	8.186042101510083e-06
0.9030000000037608	7.983741437955771e-06
0.9040000000037649	7.78624051422927e-06
0.905000000003769	7.593265720751141e-06
0.9060000000037733	7.404799063692735e-06
0.9070000000037775	7.220761322201952e-06
0.9080000000037816	7.041078947112034e-06
0.9090000000037857	6.865644577636054e-06
0.91000000000379	6.694302808085695e-06
0.9110000000037939	6.526982325394393e-06
0.912000000003798	6.363604390657862e-06
0.9130000000038023	6.204167640522229e-06
0.9140000000038064	6.0484231061419536e-06
0.9150000000038105	5.8964261696603515e-06
0.9160000000038147	5.748019362039614e-06
0.917000000003819	5.603122776642877e-06
0.9180000000038231	5.461714491450387e-06
0.9190000000038272	5.323671891654946e-06
0.9200000000038315	5.1888859118331965e-06
0.9210000000038356	5.057429959154369e-06
0.9220000000038397	4.928963301620293e-06
0.9230000000038439	4.803744735992765e-06
0.9240000000038482	4.681459784050546e-06
0.9250000000038523	4.562125904161718e-06
0.9260000000038564	4.445648349671316e-06
0.9270000000038607	4.332034116982797e-06
0.9280000000038648	4.2211182722518e-06
0.929000000003869	4.11294496971415e-06
0.9300000000038731	4.007343544665254e-06
0.9310000000038774	3.9043043713604675e-06
0.9320000000038815	3.803821761350079e-06
0.9330000000038856	3.705780088125721e-06
0.9340000000038899	3.6100986520182232e-06
0.935000000003894	3.5167926200063704e-06
0.9360000000038982	3.4257275589588687e-06
0.9370000000039023	3.336917535290418e-06
0.9380000000039066	3.2502980418236405e-06
0.9390000000039107	3.1658121902866654e-06
0.9400000000039148	3.083387794533543e-06
0.9410000000039191	3.003034872217647e-06
0.942000000003923	2.92459314854554e-06
0.9430000000039271	2.8481559504189846e-06
0.9440000000039312	2.773577899684021e-06
0.9450000000039356	2.7008745602241646e-06
0.9460000000039397	2.6299633095749897e-06
0.9470000000039438	2.5608254415887544e-06
0.9480000000039481	2.4933773489221878e-06
0.9490000000039522	2.4276745336226924e-06
0.9500000000039563	2.363539314820251e-06
0.9510000000039605	2.301080707978187e-06
0.9520000000039648	2.240168981426649e-06
0.9530000000039689	2.180789858252652e-06
0.954000000003973	2.1228642105297624e-06
0.9550000000039773	2.066422085778008e-06
0.9560000000039814	2.0114391799941345e-06
0.9570000000039856	1.9577651142466124e-06
0.9580000000039897	1.9055092065345391e-06
0.959000000003994	1.8546204535452304e-06
0.9600000000039981	1.8049090340088725e-06
0.9610000000040022	1.7565281869025284e-06
0.9620000000040065	1.709376689085218e-06
0.9630000000040106	1.6634079770261323e-06
0.9640000000040148	1.6186306416310359e-06
0.9650000000040189	1.5749827532163252e-06
0.9660000000040232	1.5324787980830479e-06
0.9670000000040273	1.4910329524386867e-06
0.9680000000040314	1.4506471712749658e-06
0.9690000000040357	1.4113425864659135e-06
0.9700000000040399	1.3730063044281593e-06
0.9710000000040437	1.3356951475973489e-06
0.9720000000040478	1.2993231777169711e-06
0.9730000000040522	1.2638796055286505e-06
0.9740000000040563	1.229391823009962e-06
0.9750000000040604	1.195761951455765e-06
0.9760000000040647	1.1630369501913762e-06
0.9770000000040688	1.131149953481625e-06
0.978000000004073	1.1000775473890556e-06
0.979000000004077	1.0698469018466383e-06
0.9800000000040812	1.040372865190875e-06
0.9810000000040855	1.0117012066990227e-06
0.9820000000040896	9.837668452084003e-07
0.9830000000040937	9.565704992553492e-07
0.984000000004098	9.300767478404026e-07
0.9850000000041004	9.042900115385777e-07
0.9860000000041018	8.791905092842001e-07
0.987000000004103	8.547275025527767e-07
0.9880000000041045	8.309284538210449e-07
0.9890000000041059	8.077690285546169e-07
0.9900000000041072	7.852279673148388e-07
0.9910000000041086	7.632529375189989e-07
0.99200000000411	7.418761115429717e-07
0.9930000000041115	7.210935515367112e-07
0.9940000000041127	7.008388680507238e-07
0.9950000000041141	6.811269496198591e-07
0.9960000000041156	6.619547376907065e-07
0.997000000004117	6.432841557213465e-07
0.9980000000041185	6.251156319247997e-07
0.9990000000041197	6.074464725669415e-07
1.0000000000041211	5.902410434854843e-07
1.001000000004117	5.735014309005138e-07
1.002000000004113	5.572213883642263e-07
1.0030000000041086	5.413690447042541e-07
1.0040000000041045	5.259554580749892e-07
1.0050000000041002	5.109609958475758e-07
1.006000000004096	4.963627334708676e-07
1.007000000004092	4.82169945303923e-07
1.0080000000040878	4.683620750123296e-07
1.0090000000040837	4.54931332272146e-07
1.0100000000040794	4.4186417214042706e-07
1.0110000000040753	4.2915529419040865e-07
1.012000000004071	4.167951630495992e-07
1.0130000000040669	4.047748904945081e-07
1.0140000000040628	3.9308335186838406e-07
1.0150000000040587	3.817145717288639e-07
1.0160000000040534	3.706590148144784e-07
1.0170000000040464	3.5990931324114683e-07
1.0180000000040397	3.494546712001778e-07
1.0190000000040325	3.3929125398124427e-07
1.0200000000040257	3.294075379134398e-07
1.021000000004019	3.1979704606666104e-07
1.0220000000040117	3.1045567827625575e-07
1.023000000004005	3.013791011197142e-07
1.0240000000039977	2.9254573674641904e-07
1.025000000003991	2.839655299791133e-07
1.026000000003984	2.7562392179714124e-07
1.027000000003977	2.6751617665521366e-07
1.0280000000039702	2.596358131823351e-07
1.0290000000039632	2.5197335207227667e-07
1.0300000000039562	2.4453119917833277e-07
1.0310000000039494	2.3729938081196167e-07
1.0320000000039424	2.3026494655464802e-07
1.0330000000039354	2.2343493999432695e-07
1.0340000000039287	2.1679609618630025e-07
1.0350000000039217	2.1034573105538357e-07
1.0360000000039147	2.0407785927822886e-07
1.0370000000039077	1.9799065731351817e-07
1.0380000000039007	1.9207361945383639e-07
1.039000000003894	1.8632627984960237e-07
1.0400000000038867	1.8074407825974248e-07
1.04100000000388	1.7531863294451e-07
1.0420000000038732	1.700510109392539e-07
1.043000000003866	1.6493437582365544e-07
1.0440000000038592	1.5996408553320407e-07
1.0450000000038522	1.5513605766681593e-07
1.0460000000038452	1.5044753476356476e-07
1.0470000000038384	1.4589485486382614e-07
1.0480000000038314	1.4147184690394e-07
1.0490000000038244	1.3717914404409726e-07
1.0500000000038174	1.3300855095099706e-07
1.0510000000038104	1.289613112964716e-07
1.0520000000038037	1.2503037472022527e-07
1.0530000000037967	1.2121401748999006e-07
1.0540000000037897	1.1750882766836668e-07
1.055000000003783	1.1391055032561326e-07
1.056000000003776	1.1042184488996298e-07
1.057000000003769	1.0702900887782363e-07
1.0580000000037622	1.0373898873261567e-07
1.059000000003755	1.0054689214555879e-07
1.0600000000037482	9.744534090749823e-08
1.0610000000037412	9.443681625587175e-08
1.0620000000037342	9.151727509149055e-08
1.0630000000037274	8.868231693437423e-08
1.0640000000037202	8.593459810413151e-08
1.0650000000037134	8.326449207896047e-08
1.0660000000037064	8.067533485700551e-08
1.0670000000036994	7.816459468568127e-08
1.0680000000036927	7.572512228382067e-08
1.0690000000036857	7.336129892454579e-08
1.0700000000036787	7.10668650594215e-08
1.071000000003672	6.884071923618507e-08
1.072000000003665	6.668167706891381e-08
1.073000000003658	6.458762169536669e-08
1.0740000000036511	6.255517726039272e-08
1.075000000003644	6.058509005590906e-08
1.0760000000036372	5.867496621903001e-08
1.0770000000036304	5.6819542737507334e-08
1.0780000000036232	5.502230016052323e-08
1.0790000000036164	5.327978280789125e-08
1.0800000000036092	5.1588688543269257e-08
1.0810000000036024	4.994988400675027e-08
1.0820000000035954	4.836068412394923e-08
1.0830000000035884	4.681930865224615e-08
1.0840000000035817	4.532534203516292e-08
1.0850000000035747	4.387637120295551e-08
1.0860000000035677	4.247221518927091e-08
1.087000000003561	4.111181617361126e-08
1.088000000003554	3.9791628769769716e-08
1.089000000003547	3.851281427103004e-08
1.0900000000035401	3.7273594433173685e-08
1.091000000003533	3.607141008110659e-08
1.0920000000035262	3.490698763375377e-08
1.0930000000035192	3.377882284993916e-08
1.0940000000035122	3.2684899009538526e-08
1.0950000000035054	3.162526995836856e-08
1.0960000000034982	3.059849207343035e-08
1.0970000000034914	2.960322997846987e-08
1.0980000000034844	2.8639188465184873e-08
1.0990000000034774	2.770520124428799e-08
1.1000000000034706	2.6800406338622906e-08
1.1010000000034637	2.5924157487366983e-08
1.1020000000034567	2.507477381286094e-08
1.1030000000034499	2.4252229335886e-08
1.104000000003443	2.3455555830942387e-08
1.105000000003436	2.2683916078847233e-08
1.106000000003429	2.1936644611919576e-08
1.107000000003422	2.1212806289305774e-08
1.1080000000034151	2.051191960728005e-08
1.1090000000034081	1.9833188091844534e-08
1.1100000000034012	1.917595715550391e-08
1.1110000000033944	1.85395336860239e-08
1.1120000000033872	1.792336534744976e-08
1.1130000000033804	1.7326760581859446e-08
1.1140000000033736	1.6749290288053942e-08
1.1150000000033664	1.6190196183707428e-08
1.1160000000033596	1.5648843554316727e-08
1.1170000000033526	1.5124959396040083e-08
1.1180000000033457	1.4618107169184213e-08
1.1190000000033387	1.4127027769816891e-08
1.1200000000033317	1.365199642222592e-08
1.121000000003325	1.3192247294568915e-08
1.122000000003318	1.2747461752837808e-08
1.123000000003311	1.2316677011625643e-08
1.1240000000033041	1.1900134988529487e-08
1.1250000000032971	1.1497062191168084e-08
1.1260000000032901	1.110704550555397e-08
1.1270000000032834	1.0729701238609834e-08
1.1280000000032764	1.036467056625412e-08
1.1290000000032694	1.0011524942399319e-08
1.1300000000032626	9.669875788986815e-09
1.1310000000032554	9.339413797881946e-09
1.1320000000032486	9.019803348664368e-09
1.1330000000032414	8.710663301769728e-09
1.1340000000032346	8.411633722893441e-09
1.1350000000032279	8.122549299827142e-09
1.1360000000032207	7.842907101540675e-09
1.1370000000032139	7.57246143567869e-09
1.138000000003207	7.3111572351791665e-09
1.1390000000032	7.058356343847549e-09
1.1400000000031931	6.813817954309798e-09
1.1410000000031861	6.5775322966032945e-09
1.1420000000031791	6.34929964160591e-09
1.1430000000031724	6.128251794912387e-09
1.1440000000031654	5.914753575808618e-09
1.1450000000031584	5.708587713648683e-09
1.1460000000031516	5.50910894681067e-09
1.1470000000031444	5.31631771938379e-09
1.1480000000031376	5.130023850163923e-09
1.1490000000031304	4.950033272166365e-09
1.1500000000031236	4.776059991939974e-09
1.1510000000031169	4.608000758743458e-09
1.1520000000031096	4.445588674961698e-09
1.1530000000031029	4.288651878070482e-09
1.1540000000030959	4.137010622962123e-09
1.155000000003089	3.990629382499833e-09
1.1560000000030821	3.8490949316738465e-09
1.1570000000030751	3.712429919033866e-09
1.1580000000030681	3.5803997544547883e-09
1.1590000000030614	3.452890862121194e-09
1.1600000000030544	3.329757691794555e-09
1.1610000000030474	3.210756216454058e-09
1.1620000000030404	3.0959256269724733e-09
1.1630000000030334	2.984995584043304e-09
1.1640000000030266	2.8778821548058886e-09
1.1650000000030196	2.7744796460282828e-09
1.1660000000030126	2.6746009851308372e-09
1.1670000000030059	2.578183999624173e-09
1.1680000000029986	2.4851384283763878e-09
1.1690000000029919	2.3952755334732956e-09
1.1700000000029849	2.308545576923393e-09
1.1710000000029779	2.224836315178891e-09
1.172000000002971	2.144035726736604e-09
1.1730000000029641	2.066057547267519e-09
1.1740000000029571	1.990766107518027e-09
1.1750000000029501	1.9181384258715184e-09
1.1760000000029431	1.8480379448959638e-09
1.1770000000029364	1.7804386853725873e-09
1.1780000000029294	1.7151704501117138e-09
1.1790000000029224	1.6522083701175916e-09
1.1800000000029156	1.5914602968791769e-09
1.1810000000029086	1.5328507352307952e-09
1.1820000000029016	1.4762913114196863e-09
1.1830000000028948	1.4217533816918149e-09
1.1840000000028876	1.369147906160606e-09
1.1850000000028809	1.3184131564258905e-09
1.186000000002874	1.269510607748714e-09
1.1870000000028669	1.2222924894444986e-09
1.18800000000286	1.1767941066054277e-09
1.1890000000028529	1.1329041038621313e-09
1.1900000000028461	1.0905868430555188e-09
1.1910000000028391	1.0497797076070015e-09
1.1920000000028321	1.0104294068113973e-09
1.1930000000028254	9.72498193085869e-10
1.1940000000028184	9.359366615058207e-10
1.1950000000028114	9.006818624257562e-10
1.1960000000028046	8.666951600844186e-10
1.1970000000027976	8.339502421961242e-10
1.1980000000027906	8.023782749333463e-10
1.1990000000027838	7.719409556017354e-10
1.2000000000027768	7.426251835696007e-10
1.2010000000027699	7.143736713288718e-10
1.2020000000027629	6.871234692340522e-10
1.2030000000027559	6.608914526751164e-10
1.204000000002749	6.356182247202469e-10
1.2050000000027419	6.112281791814667e-10
1.206000000002735	5.877714981394888e-10
1.2070000000027283	5.651561441055719e-10
1.2080000000027211	5.433721250724943e-10
1.2090000000027143	5.223905752416158e-10
1.2100000000027074	5.02175412364636e-10
1.2110000000027004	4.827109822969078e-10
1.2120000000026936	4.6395820518796427e-10
1.2130000000026866	4.4589854031329423e-10
1.2140000000026796	4.2850389903037467e-10
1.2150000000026726	4.1175451936936724e-10
1.2160000000026656	3.956239780222859e-10
1.2170000000026588	3.8009484448764397e-10
1.2180000000026519	3.651404734128505e-10
1.2190000000026449	3.5075475857127003e-10
1.220000000002638	3.368931800196151e-10
1.2210000000026309	3.2353753010028186e-10
1.222000000002624	3.106906953931343e-10
1.2230000000026173	2.9832947223695783e-10
1.2240000000026101	2.8642810345758107e-10
1.2250000000026033	2.7496560583983864e-10
1.2260000000025963	2.63940647116101e-10
1.2270000000025894	2.533281362460116e-10
1.2280000000025826	2.431120860180158e-10
1.2290000000025754	2.332802839788428e-10
1.2300000000025686	2.2381851927377738e-10
1.2310000000025616	2.1471624478408557e-10
1.2320000000025546	2.0595580796367585e-10
1.2330000000025478	1.9752499635927734e-10
1.2340000000025408	1.8941836987806937e-10
1.2350000000025338	1.8161394610416437e-10
1.236000000002527	1.741047306325072e-10
1.23700000000252	1.668840621249501e-10
1.238000000002513	1.5993695257066065e-10
1.2390000000025063	1.5325052338255318e-10
1.240000000002499	1.4681833526708488e-10
1.2410000000024923	1.4063716857748432e-10
1.2420000000024853	1.3468826054463534e-10
1.2430000000024783	1.289619522282237e-10
1.2440000000024716	1.234576885167371e-10
1.2450000000024644	1.1816436717992929e-10
1.2460000000024576	1.13072329277486e-10
1.2470000000024506	1.0817369222593243e-10
1.2480000000024436	1.0346412615547251e-10
1.2490000000024368	9.893541541572404e-11
1.2500000000024298	9.457923333400231e-11
1.2510000000024228	9.039180515202361e-11
1.252000000002416	8.636347192947369e-11
1.253000000002409	8.248912664043928e-11
1.254000000002402	7.876432839282188e-11
1.2550000000023953	7.518219380386881e-11
1.256000000002388	7.17393922045062e-11
1.2570000000023813	6.842737487744444e-11
1.2580000000023743	6.524281115360964e-11
1.2590000000023673	6.218248138623039e-11
1.2600000000023606	5.923683765729493e-11
1.2610000000023533	5.6405102810686e-11
1.2620000000023466	5.368450128884206e-11
1.2630000000023396	5.10667064190784e-11
1.2640000000023326	4.855105206758026e-11
1.2650000000023258	4.613120996310727e-11
1.2660000000023188	4.3805847838029877e-11
1.2670000000023118	4.1570080711039736e-11
1.268000000002305	3.9419023600828496e-11
1.269000000002298	3.735367570811832e-11
1.270000000002291	3.5365488315619587e-11
1.271000000002284	3.3454461423332305e-11
1.272000000002277	3.161837458520722e-11
1.2730000000022703	2.9850566463096584e-11
1.2740000000022633	2.815170319081517e-11
1.2750000000022563	2.6519009210801414e-11
1.2760000000022496	2.494815465325928e-11
1.2770000000022423	2.3437585205954292e-11
1.2780000000022356	2.1985746556651975e-11
1.2790000000022288	2.0589752125488303e-11
1.2800000000022216	1.9248158622531264e-11
1.2810000000022148	1.795752435640452e-11
1.2820000000022078	1.6716295014873594e-11
1.2830000000022008	1.552225015188924e-11
1.2840000000021938	1.437527874514899e-11
1.2850000000021868	1.3270273768739571e-11
1.28600000000218	1.2209233624105309e-11
1.287000000002173	1.1188827642172328e-11
1.288000000002166	1.0206613332286452e-11
1.2890000000021593	9.262812739052606e-12
1.2900000000021523	8.354428260304303e-12
1.2910000000021453	7.481681940646467e-12
1.2920000000021385	6.643019467844624e-12
1.2930000000021313	5.835443239732285e-12
1.2940000000021246	5.060063479334076e-12
1.2950000000021178	4.313327472971196e-12
1.2960000000021106	3.5954572652485695e-12
1.2970000000021038	2.903566276302172e-12
1.2980000000020966	2.2390977960640157e-12
1.2990000000020898	1.6001644453922381e-12
1.3000000000020828	9.85878045867139e-13
1.3010000000020758	3.951283744640932e-13
1.302000000002069	-1.7319479184152442e-13
1.303000000002062	-7.200906537718765e-13
1.304000000002055	-1.2456702336294256e-12
1.3050000000020483	-1.751265799043722e-12
1.3060000000020413	-2.2375434838295405e-12
1.3070000000020343	-2.7053914664065815e-12
1.3080000000020275	-3.154809746774845e-12
1.3090000000020205	-3.588018770983581e-12
1.3100000000020136	-4.0034642267983145e-12
1.3110000000020068	-4.402922471058446e-12
1.3120000000019996	-4.786393503763975e-12
1.3130000000019928	-5.155209592544452e-12
1.3140000000019856	-5.511147094239277e-12
1.3150000000019788	-5.852651696613975e-12
1.316000000001972	-6.1806115780882465e-12
1.3170000000019648	-6.495914917081791e-12
1.318000000001958	-6.7985617135946086e-12
1.319000000001951	-7.0889960568365495e-12
1.320000000001944	-7.369216348251939e-12
1.3210000000019373	-7.637668275606302e-12
1.3220000000019303	-7.895462061924263e-12
1.3230000000019233	-8.142819751810748e-12
1.3240000000019165	-8.379519300660832e-12
1.3250000000019095	-8.606448886894214e-12
1.3260000000019025	-8.824052599720744e-12
1.3270000000018956	-9.032996572955199e-12
1.3280000000018886	-9.233058761992652e-12
1.3290000000018818	-9.425349389857729e-12
1.3300000000018748	-9.609202322735655e-12
1.3310000000018678	-9.78461756062643e-12
1.332000000001861	-9.952705326554678e-12
1.3330000000018538	-1.0112577442100701e-11
1.334000000001847	-1.0265788219498972e-11
1.33500000000184	-1.0411893569539643e-11
1.336000000001833	-1.0551337581432563e-11
1.3370000000018263	-1.0683454121362956e-11
1.3380000000018193	-1.0809797501565299e-11
1.3390000000018123	-1.0930811811249441e-11
1.3400000000018053	-1.1045164782785832e-11
1.3410000000017983	-1.1154188683804023e-11
1.3420000000017915	-1.1257217380489237e-11
1.3430000000017845	-1.1354250872841476e-11
1.3440000000017776	-1.1445955294675514e-11
1.3450000000017708	-1.1532552690596276e-11
1.3460000000017638	-1.1614487149813613e-11
1.3470000000017568	-1.1691314583117673e-11
1.34800000000175	-1.1763034990508459e-11
1.3490000000017428	-1.1830092461195818e-11
1.350000000001736	-1.1892042905969902e-11
1.3510000000017293	-1.195066268167011e-11
1.352000000001722	-1.2003953386852118e-11
1.3530000000017153	-1.205391342296025e-11
1.354000000001708	-1.2099876656179731e-11
1.3550000000017013	-1.2140954908090862e-11
1.3560000000016943	-1.2177814312508417e-11
1.3570000000016873	-1.2210676914037322e-11
1.3580000000016805	-1.2240430891097276e-11
1.3590000000016735	-1.2266854199083355e-11
1.3600000000016665	-1.2289280704180783e-11
1.3610000000016598	-1.230815449559941e-11
1.3620000000016528	-1.2323475573339238e-11
1.3630000000016458	-1.233546598200519e-11
1.364000000001639	-1.234434776620219e-11
1.3650000000016318	-1.2350120925930241e-11
1.366000000001625	-1.2352563416584417e-11
1.367000000001618	-1.2351897282769642e-11
1.368000000001611	-1.2347900479880991e-11
1.3690000000016043	-1.2341017097128315e-11
1.370000000001597	-1.2331025089906689e-11
1.3710000000015903	-1.2318590592030887e-11
1.3720000000015833	-1.230326951429106e-11
1.3730000000015763	-1.2284395722872432e-11
1.3740000000015695	-1.2263301485404554e-11
1.3750000000015625	-1.22388765788628e-11
1.3760000000015555	-1.2212453270876722e-11
1.3770000000015488	-1.2183587472236468e-11
1.3780000000015418	-1.2152057138337113e-11
1.3790000000015348	-1.2118084313783584e-11
1.3800000000015278	-1.2080780820156178e-11
1.3810000000015208	-1.2041256880479523e-11
1.382000000001514	-1.1999734539358542e-11
1.383000000001507	-1.1955769707583386e-11
1.3840000000015	-1.191002851896883e-11
1.3850000000014933	-1.1861178705885322e-11
1.386000000001486	-1.1809220268332865e-11
1.3870000000014793	-1.1756151607755783e-11
1.3880000000014725	-1.1701084545734375e-11
1.3890000000014653	-1.1643574993058792e-11
1.3900000000014585	-1.1583844994333958e-11
1.3910000000014515	-1.1522782727979575e-11
1.3920000000014445	-1.1458389792551316e-11
1.3930000000014378	-1.1392886634098431e-11
1.3940000000014305	-1.1326051208015997e-11
1.3950000000014238	-1.1256995335884312e-11
1.3960000000014168	-1.1185719017703377e-11
1.3970000000014098	-1.1113110431892892e-11
1.398000000001403	-1.1038281400033156e-11
1.399000000001396	-1.0962342145148796e-11
1.400000000001389	-1.088440448882011e-11
1.4010000000013823	-1.0804690475652023e-11
1.4020000000013753	-1.0722978061039612e-11
1.4030000000013683	-1.06394892895878e-11
1.4040000000013615	-1.0554668250506438e-11
1.4050000000013543	-1.0468292899190601e-11
1.4060000000013475	-1.0381251414059989e-11
1.4070000000013405	-1.0292433572089976e-11
1.4080000000013335	-1.0201617328675638e-11
1.4090000000013267	-1.010946881763175e-11
1.4100000000013195	-1.0015543949748462e-11
1.4110000000013128	-9.920064769630699e-12
1.4120000000013058	-9.823253321883385e-12
1.4130000000012988	-9.726219829531146e-12
1.414000000001292	-9.628298158759208e-12
1.415000000001285	-9.527267863518318e-12
1.416000000001278	-9.425127345252804e-12
1.4170000000012712	-9.322320693172514e-12
1.4180000000012642	-9.218181773462675e-12
1.4190000000012573	-9.11382080914791e-12
1.4200000000012505	-9.00746144338882e-12
1.4210000000012433	-8.900435943814955e-12
1.4220000000012365	-8.791856132006615e-12
1.4230000000012293	-8.682832230988424e-12
1.4240000000012225	-8.572254017735759e-12
1.4250000000012157	-8.460787626063393e-12
1.4260000000012085	-8.348877145181177e-12
1.4270000000012018	-8.235190307459561e-12
1.4280000000011948	-8.12128142513302e-12
1.4290000000011878	-8.006262319781854e-12
1.430000000001181	-7.890799125220838e-12
1.431000000001174	-7.774447752240121e-12
1.432000000001167	-7.65743024544463e-12
1.4330000000011602	-7.539524560229438e-12
1.4340000000011532	-7.421396830409321e-12
1.4350000000011462	-7.302380922169505e-12
1.4360000000011393	-7.182476835509988e-12
1.4370000000011323	-7.062350704245546e-12
1.4380000000011255	-6.941558439166329e-12
1.4390000000011185	-6.820544129482187e-12
1.4400000000011115	-6.697531418353719e-12
1.4410000000011047	-6.575628930249877e-12
1.4420000000010975	-6.45261621912141e-12
1.4430000000010907	-6.3296035079929425e-12
1.4440000000010837	-6.2059246630497e-12
1.4450000000010768	-6.080913550476907e-12
1.44600000000107	-5.956346527113965e-12
1.447000000001063	-5.831779503751022e-12
1.448000000001056	-5.706990435783155e-12
1.449000000001049	-5.582423412420212e-12
1.450000000001042	-5.4574122998474195e-12
1.4510000000010352	-5.332179142669702e-12
1.4520000000010282	-5.206057807072284e-12
1.4530000000010213	-5.079936471474866e-12
1.4540000000010145	-4.9538151358774485e-12
1.4550000000010075	-4.827249711070181e-12
1.4560000000010005	-4.700462241657988e-12
1.4570000000009937	-4.573230683035945e-12
