0.6790000000028278	-7.235326925369989e-06
0.6800000000028319	-7.065399878047884e-06
0.6810000000028362	-6.901372993528554e-06
0.6820000000028403	-6.756387649131668e-06
0.6830000000028444	-6.6470243467176005e-06
0.6840000000028486	-6.577124964657344e-06
0.6850000000028529	-6.545458882456501e-06
0.686000000002857	-6.528921920656572e-06
0.6870000000028611	-6.501409883563625e-06
0.6880000000028654	-6.443227540842145e-06
0.6890000000028695	-6.359104045339237e-06
0.6900000000028736	-6.263826894503666e-06
0.6910000000028778	-6.169456957083597e-06
0.6920000000028821	-6.089747782045407e-06
0.6930000000028862	-6.016517031692814e-06
0.6940000000028901	-5.944071545860297e-06
0.6950000000028944	-5.8754576213182474e-06
0.6960000000028985	-5.8023138924667705e-06
0.6970000000029026	-5.730408504600604e-06
0.6980000000029067	-5.659475125430191e-06
0.6990000000029111	-5.577126113598396e-06
0.7000000000029152	-5.474507108971238e-06
0.7010000000029193	-5.341511427170431e-06
0.7020000000029236	-5.187606598289207e-06
0.7030000000029277	-5.016606784646882e-06
0.7040000000029318	-4.831999143473098e-06
0.705000000002936	-4.636795623902401e-06
0.7060000000029403	-4.4303594142203195e-06
0.7070000000029444	-4.2126091945871025e-06
0.7080000000029485	-3.979055580805024e-06
0.7090000000029526	-3.7281797560240193e-06
0.7100000000029569	-3.468793618566224e-06
0.711000000002961	-3.2190013632416026e-06
0.7120000000029651	-2.9821724099043934e-06
0.7130000000029695	-2.7597914755705943e-06
0.7140000000029736	-2.538448576006047e-06
0.7150000000029777	-2.291889590999574e-06
0.7160000000029818	-2.012410275087362e-06
0.7170000000029861	-1.700484236311084e-06
0.7180000000029902	-1.3661088307248548e-06
0.7190000000029944	-1.0220127570903514e-06
0.7200000000029987	-6.8346804527053e-07
0.7210000000030028	-3.537934256669928e-07
0.7220000000030069	-3.229693845696602e-08
0.723000000003011	2.7154971116161164e-07
0.7240000000030153	5.582172745155489e-07
0.7250000000030195	8.348291987703149e-07
0.7260000000030233	1.1123845069516136e-06
0.7270000000030277	1.388636108101693e-06
0.7280000000030318	1.658917393343451e-06
0.7290000000030359	1.916492223807964e-06
0.73000000000304	2.1567147535650477e-06
0.7310000000030443	2.3794139516475354e-06
0.7320000000030484	2.587230986783595e-06
0.7330000000030525	2.7778655347088232e-06
0.7340000000030569	2.95278240680652e-06
0.735000000003061	3.121327899147097e-06
0.7360000000030651	3.277913697918855e-06
0.7370000000030692	3.423363286736425e-06
0.7380000000030735	3.551368316645487e-06
0.7390000000030776	3.6632873754438577e-06
0.7400000000030817	3.7597400901479006e-06
0.7410000000030861	3.836663787226691e-06
0.7420000000030902	3.896486885812678e-06
0.7430000000030943	3.938509080869679e-06
0.7440000000030984	3.968543375032496e-06
0.7450000000031027	3.984251345512391e-06
0.7460000000031068	3.9787820818038e-06
0.747000000003111	3.942079209395821e-06
0.7480000000031153	3.872988158071244e-06
0.7490000000031194	3.7756000736965944e-06
0.7500000000031235	3.6552124464961366e-06
0.7510000000031276	3.5233258171007975e-06
0.7520000000031319	3.3800028651498337e-06
0.753000000003136	3.2217067170714486e-06
0.7540000000031402	3.0550697246445324e-06
0.7550000000031445	2.892815807786775e-06
0.7560000000031484	2.7429378305354746e-06
0.7570000000031525	2.6048850875204366e-06
0.7580000000031566	2.4724550351518104e-06
0.7590000000031609	2.3385560720123877e-06
0.760000000003165	2.1983875096998062e-06
0.7610000000031691	2.0581722967039084e-06
0.7620000000031735	1.923165500961055e-06
0.7630000000031776	1.7902529380053878e-06
0.7640000000031817	1.6495658410331515e-06
0.7650000000031858	1.491170635414818e-06
0.7660000000031901	1.3176913398194046e-06
0.7670000000031942	1.1284142643619433e-06
0.7680000000031983	9.2978219701223e-07
0.7690000000032027	7.286213454804624e-07
0.7700000000032068	5.279496126942007e-07
0.7710000000032109	3.282528672210461e-07
0.772000000003215	1.2858165343576644e-07
0.7730000000032193	-7.621803876922684e-08
0.7740000000032234	-2.844972948334856e-07
0.7750000000032276	-4.90861074453619e-07
0.7760000000032319	-6.901580034135435e-07
0.777000000003236	-8.877066288714985e-07
0.7780000000032401	-1.0853857592696414e-06
0.7790000000032442	-1.283797769424666e-06
0.7800000000032485	-1.4758459649932831e-06
0.7810000000032526	-1.6523791621647632e-06
0.7820000000032568	-1.8165424631177984e-06
0.7830000000032611	-1.963511386371408e-06
0.7840000000032652	-2.094407189234815e-06
0.7850000000032693	-2.2079274102360102e-06
0.7860000000032734	-2.3047095005779283e-06
0.7870000000032777	-2.3865724982918834e-06
0.7880000000032816	-2.460200163589832e-06
0.7890000000032857	-2.5310663258615307e-06
0.7900000000032901	-2.5902932634380704e-06
0.7910000000032942	-2.6363089338232726e-06
0.7920000000032983	-2.6602964209310187e-06
0.7930000000033024	-2.6630611515976454e-06
0.7940000000033067	-2.648748890887731e-06
0.7950000000033108	-2.616060641891238e-06
0.796000000003315	-2.5693322449615863e-06
0.7970000000033193	-2.5221673851660853e-06
0.7980000000033234	-2.4704032668410036e-06
0.7990000000033275	-2.4148439596860527e-06
0.8000000000033316	-2.3541550078221007e-06
0.8010000000033359	-2.2934827148546333e-06
0.80200000000334	-2.2321572425987313e-06
0.8030000000033441	-2.1636649556455723e-06
0.8040000000033485	-2.0859786802329694e-06
0.8050000000033526	-1.999191614476814e-06
0.8060000000033567	-1.9043744918789685e-06
0.8070000000033608	-1.800723700373652e-06
0.8080000000033651	-1.6836211735871132e-06
0.8090000000033692	-1.5508714084067066e-06
0.8100000000033734	-1.4072746554738558e-06
0.8110000000033777	-1.251249224676343e-06
0.8120000000033818	-1.085473820827687e-06
0.8130000000033859	-9.121713964166389e-07
0.81400000000339	-7.285437502169145e-07
0.8150000000033943	-5.298825411781394e-07
0.8160000000033985	-3.205307923526135e-07
0.8170000000034026	-1.1330411675558594e-07
0.8180000000034067	8.929705686000489e-08
0.8190000000034108	2.854838108135027e-07
0.8200000000034149	4.794373545946584e-07
0.821000000003419	6.696770229464022e-07
0.8220000000034233	8.548798970942073e-07
0.8230000000034274	1.0349922499042208e-06
0.8240000000034315	1.2070694610510913e-06
0.8250000000034359	1.368234472165497e-06
0.82600000000344	1.5158816819571541e-06
0.8270000000034441	1.6499967436800489e-06
0.8280000000034482	1.7702624575122172e-06
0.8290000000034525	1.8811651463224166e-06
0.8300000000034566	1.993960071278167e-06
0.8310000000034607	2.1179331411991242e-06
0.8320000000034651	2.25250685814693e-06
0.8330000000034692	2.3983182474429654e-06
0.8340000000034733	2.557327851815394e-06
0.8350000000034774	2.727304885263848e-06
0.8360000000034817	2.9026118637531795e-06
0.8370000000034858	3.073884209614519e-06
0.83800000000349	3.2422927958020153e-06
0.8390000000034943	3.4076053064824308e-06
0.8400000000034984	3.566575246694015e-06
0.8410000000035025	3.7130483224734334e-06
0.8420000000035066	3.84683263754404e-06
0.8430000000035109	3.9697746120337385e-06
0.844000000003515	4.086912869238901e-06
0.8450000000035192	4.203794641166603e-06
0.8460000000035233	4.314634554303254e-06
0.8470000000035276	4.422567110307085e-06
0.8480000000035317	4.527485023997357e-06
0.8490000000035356	4.628054375399593e-06
0.8500000000035399	4.721679781716226e-06
0.851000000003544	4.809262616700671e-06
0.8520000000035481	4.8958671203802595e-06
0.8530000000035523	4.985659769696227e-06
0.8540000000035566	5.075480780103447e-06
0.8550000000035607	5.167307846831726e-06
0.8560000000035648	5.262392636318225e-06
0.8570000000035691	5.366306495280249e-06
0.8580000000035732	5.4791683008481584e-06
0.8590000000035773	5.596096783078153e-06
0.8600000000035815	5.7158179751493066e-06
0.8610000000035858	5.8393811632750925e-06
0.8620000000035899	5.967944367357703e-06
0.863000000003594	6.097142676519951e-06
0.8640000000035983	6.218460947504667e-06
0.8650000000036024	6.32381063869758e-06
0.8660000000036066	6.405004039811146e-06
0.8670000000036107	6.4638948473749736e-06
0.868000000003615	6.49978133349105e-06
0.8690000000036191	6.512759305188354e-06
0.8700000000036232	6.502148473863656e-06
0.8710000000036275	6.472026685022669e-06
0.8720000000036316	6.424153104145347e-06
0.8730000000036358	6.36215814542318e-06
0.8740000000036399	6.290385520690833e-06
0.8750000000036442	6.210937549711026e-06
0.8760000000036483	6.125001547174769e-06
0.8770000000036524	6.0302438636972155e-06
0.8780000000036567	5.922305900574187e-06
0.8790000000036609	5.799445344956133e-06
0.8800000000036647	5.663155420831956e-06
0.8810000000036688	5.51183531705135e-06
0.8820000000036732	5.3461634091922505e-06
0.8830000000036773	5.172692748245389e-06
0.8840000000036814	4.995752950653909e-06
0.8850000000036857	4.816346881653111e-06
0.8860000000036898	4.6368901118754025e-06
0.887000000003694	4.4498052642616415e-06
0.888000000003698	4.247942787305448e-06
0.8890000000037024	4.037368936726793e-06
0.8900000000037065	3.824486052073084e-06
0.8910000000037106	3.6182656767413945e-06
0.8920000000037149	3.4249633497074328e-06
0.893000000003719	3.247117253746268e-06
0.8940000000037231	3.0813532476692274e-06
0.8950000000037273	2.9154213397886153e-06
0.8960000000037316	2.7559864004267354e-06
0.8970000000037357	2.5993353018893828e-06
0.8980000000037398	2.444280360114348e-06
0.8990000000037441	2.2904358776276723e-06
0.9000000000037482	2.1302791386457187e-06
0.9010000000037524	1.951271037303748e-06
0.9020000000037565	1.7546335855378459e-06
0.9030000000037608	1.5504900441332126e-06
0.9040000000037649	1.3365789476305068e-06
0.905000000003769	1.1029074047375076e-06
0.9060000000037733	8.534878871424567e-07
0.9070000000037775	5.954486222981004e-07
0.9080000000037816	3.3379710173697674e-07
0.9090000000037857	7.148766689724084e-08
0.91000000000379	-1.900357871065239e-07
0.9110000000037939	-4.4977260293954657e-07
0.912000000003798	-7.0665871554354e-07
0.9130000000038023	-9.573681170049753e-07
0.9140000000038064	-1.2026060174363806e-06
0.9150000000038105	-1.4428416330591887e-06
0.9160000000038147	-1.6820033015285674e-06
0.917000000003819	-1.9200265066743327e-06
0.9180000000038231	-2.1502208040757864e-06
0.9190000000038272	-2.3721184385649963e-06
0.9200000000038315	-2.5928155458210256e-06
0.9210000000038356	-2.8192014007721866e-06
0.9220000000038397	-3.0500503056529737e-06
0.9230000000038439	-3.279294884084294e-06
0.9240000000038482	-3.5029586979984373e-06
0.9250000000038523	-3.719676023417051e-06
0.9260000000038564	-3.931109433974456e-06
0.9270000000038607	-4.137293083239513e-06
0.9280000000038648	-4.333396113498367e-06
0.929000000003869	-4.517449277097185e-06
0.9300000000038731	-4.69404790326422e-06
0.9310000000038774	-4.865690172106696e-06
0.9320000000038815	-5.03463823409156e-06
0.9330000000038856	-5.199855639625994e-06
0.9340000000038899	-5.3590846091911e-06
0.935000000003894	-5.508885142724296e-06
0.9360000000038982	-5.654955712808274e-06
0.9370000000039023	-5.800997373794914e-06
0.9380000000039066	-5.947422855090423e-06
0.9390000000039107	-6.095616940093862e-06
0.9400000000039148	-6.239222541948308e-06
0.9410000000039191	-6.378269938878134e-06
0.942000000003923	-6.517646240711272e-06
0.9430000000039271	-6.656011635408632e-06
0.9440000000039312	-6.784562446071618e-06
0.9450000000039356	-6.8999449918116795e-06
0.9460000000039397	-7.006431878897601e-06
0.9470000000039438	-7.107694169228296e-06
0.9480000000039481	-7.205800333309753e-06
0.9490000000039522	-7.296230576603335e-06
0.9500000000039563	-7.3766972163991085e-06
0.9510000000039605	-7.450014366972013e-06
0.9520000000039648	-7.518114656601682e-06
0.9530000000039689	-7.585117540731545e-06
0.954000000003973	-7.65230273880313e-06
0.9550000000039773	-7.723616666899247e-06
0.9560000000039814	-7.798220362564834e-06
0.9570000000039856	-7.870748905736136e-06
0.9580000000039897	-7.93686762912138e-06
0.959000000003994	-7.998145849175131e-06
0.9600000000039981	-8.052792416446408e-06
0.9610000000040022	-8.102757888206469e-06
0.9620000000040065	-8.149502899179595e-06
0.9630000000040106	-8.185623573186973e-06
0.9640000000040148	-8.210758319471267e-06
0.9650000000040189	-8.216767305446737e-06
0.9660000000040232	-8.2087992163693e-06
0.9670000000040273	-8.183846392562089e-06
0.9680000000040314	-8.141864711985747e-06
0.9690000000040357	-8.082697394051763e-06
0.9700000000040399	-8.01235156266955e-06
0.9710000000040437	-7.933626367639945e-06
0.9720000000040478	-7.839510665075267e-06
0.9730000000040522	-7.73662308484191e-06
0.9740000000040563	-7.632406823221416e-06
0.9750000000040604	-7.521982752445311e-06
0.9760000000040647	-7.402064390760188e-06
0.9770000000040688	-7.273899195636702e-06
0.978000000004073	-7.138761443314934e-06
0.979000000004077	-6.999385544492753e-06
0.9800000000040812	-6.858087387318079e-06
0.9810000000040855	-6.718195157962015e-06
0.9820000000040896	-6.5803409201592444e-06
0.9830000000040937	-6.437429012740026e-06
0.984000000004098	-6.288277075494619e-06
0.9850000000041004	-6.1410251603888355e-06
0.9860000000041018	-5.997498561116643e-06
0.987000000004103	-5.8593626366398865e-06
0.9880000000041045	-5.7223408129747355e-06
0.9890000000041059	-5.582155860661686e-06
0.9900000000041072	-5.4442682990707425e-06
0.9910000000041086	-5.30973344337049e-06
0.99200000000411	-5.1770880946655495e-06
0.9930000000041115	-5.043118650016609e-06
0.9940000000041127	-4.909153276111411e-06
0.9950000000041141	-4.773367014321295e-06
0.9960000000041156	-4.639459554756087e-06
0.997000000004117	-4.509431177579515e-06
0.9980000000041185	-4.381118053231603e-06
0.9990000000041197	-4.2523730046095665e-06
1.0000000000041211	-4.1225730016414275e-06
1.001000000004117	-3.99348631985319e-06
1.002000000004113	-3.863788891500519e-06
1.0030000000041086	-3.7314139549327052e-06
1.0040000000041045	-3.5968097260585807e-06
1.0050000000041002	-3.4611577426346685e-06
1.006000000004096	-3.3294018011442716e-06
1.007000000004092	-3.2045645836920045e-06
1.0080000000040878	-3.0856997963457644e-06
1.0090000000040837	-2.9690298626317e-06
1.0100000000040794	-2.850523296293872e-06
1.0110000000040753	-2.729376324062116e-06
1.012000000004071	-2.6062031990292667e-06
1.0130000000040669	-2.485832857113124e-06
1.0140000000040628	-2.370488713543395e-06
1.0150000000040587	-2.2574156506305343e-06
1.0160000000040534	-2.1448684948133234e-06
1.0170000000040464	-2.0319946345548345e-06
1.0180000000040397	-1.920348758011059e-06
1.0190000000040325	-1.8117835671738192e-06
1.0200000000040257	-1.7061105732629755e-06
1.021000000004019	-1.6029150013974203e-06
1.0220000000040117	-1.5000341724302757e-06
1.023000000004005	-1.394150419553597e-06
1.0240000000039977	-1.2855845283876732e-06
1.025000000003991	-1.1775460109220148e-06
1.026000000003984	-1.070412488202166e-06
1.027000000003977	-9.611028655154286e-07
1.0280000000039702	-8.52342811441531e-07
1.0290000000039632	-7.476039058929018e-07
1.0300000000039562	-6.483121266498415e-07
1.0310000000039494	-5.503641637982781e-07
1.0320000000039424	-4.4975109658729195e-07
1.0330000000039354	-3.418420515544085e-07
1.0340000000039287	-2.2652114473054041e-07
1.0350000000039217	-1.0776217274077737e-07
1.0360000000039147	1.2448788666574728e-08
1.0370000000039077	1.3199613846381908e-07
1.0380000000039007	2.494358214422121e-07
1.039000000003894	3.5944452070335586e-07
1.0400000000038867	4.574774090659872e-07
1.04100000000388	5.469642754274417e-07
1.0420000000038732	6.308018573042418e-07
1.043000000003866	7.068595366810371e-07
1.0440000000038592	7.785577937902133e-07
1.0450000000038522	8.517965293108887e-07
1.0460000000038452	9.220351666616722e-07
1.0470000000038384	9.848907820408925e-07
1.0480000000038314	1.040477175973109e-06
1.0490000000038244	1.088415463423864e-06
1.0500000000038174	1.1293286312774597e-06
1.0510000000038104	1.1660877998753705e-06
1.0520000000038037	1.2022491424623638e-06
1.0530000000037967	1.2379402216655677e-06
1.0540000000037897	1.2719997493082502e-06
1.055000000003783	1.3054777957544061e-06
1.056000000003776	1.3394602778049602e-06
1.057000000003769	1.372159086687752e-06
1.0580000000037622	1.4050679000288113e-06
1.059000000003755	1.4379360938621133e-06
1.0600000000037482	1.4682362119433634e-06
1.0610000000037412	1.4961771332977492e-06
1.0620000000037342	1.5205775512061592e-06
1.0630000000037274	1.537838347664966e-06
1.0640000000037202	1.5448958434749471e-06
1.0650000000037134	1.5364488896718598e-06
1.0660000000037064	1.5146419140021905e-06
1.0670000000036994	1.4855135291869104e-06
1.0680000000036927	1.4532437211389748e-06
1.0690000000036857	1.4236653113064435e-06
1.0700000000036787	1.3979488044935096e-06
1.071000000003672	1.3746615853404975e-06
1.072000000003665	1.3479316322007051e-06
1.073000000003658	1.311054168784409e-06
1.0740000000036511	1.2647896993067675e-06
1.075000000003644	1.2094105406035283e-06
1.0760000000036372	1.1472873362450287e-06
1.0770000000036304	1.0780257745368615e-06
1.0780000000036232	1.000146262364332e-06
1.0790000000036164	9.177624449296928e-07
1.0800000000036092	8.36190733988218e-07
1.0810000000036024	7.525954117681977e-07
1.0820000000035954	6.620531889378611e-07
1.0830000000035884	5.665863620496481e-07
1.0840000000035817	4.680701762849182e-07
1.0850000000035747	3.667049028877045e-07
1.0860000000035677	2.630706439354924e-07
1.087000000003561	1.5867631986132835e-07
1.088000000003554	5.513629064424208e-08
1.089000000003547	-5.233392830206185e-08
1.0900000000035401	-1.6451297035757761e-07
1.091000000003533	-2.80201423175086e-07
1.0920000000035262	-3.9669457541080533e-07
1.0930000000035192	-5.113213075169654e-07
1.0940000000035122	-6.246139538923501e-07
1.0950000000035054	-7.365551657478875e-07
1.0960000000034982	-8.471427652700925e-07
1.0970000000034914	-9.541692131964652e-07
1.0980000000034844	-1.058448069191087e-06
1.0990000000034774	-1.1588626787073508e-06
1.1000000000034706	-1.255809937150687e-06
1.1010000000034637	-1.348407923984496e-06
1.1020000000034567	-1.4402254036038897e-06
1.1030000000034499	-1.531565480439312e-06
1.104000000003443	-1.6197802157336127e-06
1.105000000003436	-1.7061652675121053e-06
1.106000000003429	-1.7945050716505762e-06
1.107000000003422	-1.8870369142831578e-06
1.1080000000034151	-1.9867891669633764e-06
1.1090000000034081	-2.095356023801287e-06
1.1100000000034012	-2.2128046688330016e-06
1.1110000000033944	-2.3379844817927875e-06
1.1120000000033872	-2.4667746560957937e-06
1.1130000000033804	-2.594537126920926e-06
1.1140000000033736	-2.719349376789637e-06
1.1150000000033664	-2.8403483163241816e-06
1.1160000000033596	-2.9545659416818637e-06
1.1170000000033526	-3.0575592604442647e-06
1.1180000000033457	-3.152719548982219e-06
1.1190000000033387	-3.241278903498568e-06
1.1200000000033317	-3.319978001847801e-06
1.121000000003325	-3.3914691766057103e-06
1.122000000003318	-3.4553594647768193e-06
1.123000000003311	-3.5148693888764626e-06
1.1240000000033041	-3.5715498023503045e-06
1.1250000000032971	-3.6232244235989697e-06
1.1260000000032901	-3.669660532779062e-06
1.1270000000032834	-3.7104690306932753e-06
1.1280000000032764	-3.748132077596722e-06
1.1290000000032694	-3.7838228950093367e-06
1.1300000000032626	-3.818458809812242e-06
1.1310000000032554	-3.8510441313643895e-06
1.1320000000032486	-3.878813269242443e-06
1.1330000000032414	-3.897358010540586e-06
1.1340000000032346	-3.904658672393424e-06
1.1350000000032279	-3.902041128434064e-06
1.1360000000032207	-3.891463142835505e-06
1.1370000000032139	-3.874022570515834e-06
1.138000000003207	-3.8484381938985734e-06
1.1390000000032	-3.811987536073147e-06
1.1400000000031931	-3.7648946054069654e-06
1.1410000000031861	-3.712387865117961e-06
1.1420000000031791	-3.6558509752815382e-06
1.1430000000031724	-3.5991455096251457e-06
1.1440000000031654	-3.542174484616467e-06
1.1450000000031584	-3.483646147550701e-06
1.1460000000031516	-3.4227356020544164e-06
1.1470000000031444	-3.3562238030970803e-06
1.1480000000031376	-3.2831536036503906e-06
1.1490000000031304	-3.2054305068029976e-06
1.1500000000031236	-3.1246725946676435e-06
1.1510000000031169	-3.043258973489671e-06
1.1520000000031096	-2.9607048053215124e-06
1.1530000000031029	-2.875443390504273e-06
1.1540000000030959	-2.7874175245745647e-06
1.155000000003089	-2.6931835201970955e-06
1.1560000000030821	-2.5942602071005183e-06
1.1570000000030751	-2.4951074770740433e-06
1.1580000000030681	-2.3952678827043883e-06
1.1590000000030614	-2.2972362065942775e-06
1.1600000000030544	-2.2030844311071718e-06
1.1610000000030474	-2.1118595139313356e-06
1.1620000000030404	-2.0253612118548148e-06
1.1630000000030334	-1.94338518655357e-06
1.1640000000030266	-1.864847486210408e-06
1.1650000000030196	-1.7887088108459182e-06
1.1660000000030126	-1.710887489014823e-06
1.1670000000030059	-1.6301106227079032e-06
1.1680000000029986	-1.548588346000912e-06
1.1690000000029919	-1.4690728067368042e-06
1.1700000000029849	-1.3896642838684414e-06
1.1710000000029779	-1.3075153790786942e-06
1.172000000002971	-1.2240091580295598e-06
1.1730000000029641	-1.140100331475935e-06
1.1740000000029571	-1.0564298309478914e-06
1.1750000000029501	-9.753258420897026e-07
1.1760000000029431	-8.986722257464663e-07
1.1770000000029364	-8.258223895829531e-07
1.1780000000029294	-7.523617910898395e-07
1.1790000000029224	-6.783131814014354e-07
1.1800000000029156	-6.053634933333996e-07
1.1810000000029086	-5.355148342545135e-07
1.1820000000029016	-4.6968377143130624e-07
1.1830000000028948	-4.0407759671623467e-07
1.1840000000028876	-3.3588924086558336e-07
1.1850000000028809	-2.6050890356010825e-07
1.186000000002874	-1.7896500725811393e-07
1.1870000000028669	-9.088077290719809e-08
1.18800000000286	8.698515352456582e-09
1.1890000000028529	1.1814031419810078e-07
1.1900000000028461	2.3605973786811063e-07
1.1910000000028391	3.619693094147891e-07
1.1920000000028321	4.908688673310735e-07
1.1930000000028254	6.220820745195255e-07
1.1940000000028184	7.574669630416864e-07
1.1950000000028114	8.979055102775746e-07
1.1960000000028046	1.0448683714914253e-06
1.1970000000027976	1.196149776006017e-06
1.1980000000027906	1.347257820194514e-06
1.1990000000027838	1.4949985259749e-06
1.2000000000027768	1.6375288095504814e-06
1.2010000000027699	1.7699236419810305e-06
1.2020000000027629	1.8964676814503534e-06
1.2030000000027559	2.0189359495326187e-06
1.204000000002749	2.137812533553607e-06
1.2050000000027419	2.2540746493771024e-06
1.206000000002735	2.3671132149960528e-06
1.2070000000027283	2.480904772506065e-06
1.2080000000027211	2.59454040552054e-06
1.2090000000027143	2.701865821741478e-06
1.2100000000027074	2.805406938755084e-06
1.2110000000027004	2.9115692323777864e-06
1.2120000000026936	3.022480360770352e-06
1.2130000000026866	3.132094835156529e-06
1.2140000000026796	3.2395253110051314e-06
1.2150000000026726	3.3502755654168936e-06
1.2160000000026656	3.4626878808730055e-06
1.2170000000026588	3.5780004293828327e-06
1.2180000000026519	3.6956993443304498e-06
1.2190000000026449	3.811573988210526e-06
1.220000000002638	3.9241500275899455e-06
1.2210000000026309	4.033252786306285e-06
1.222000000002624	4.136179697411535e-06
1.2230000000026173	4.230550463169003e-06
1.2240000000026101	4.315089453199583e-06
1.2250000000026033	4.3912043097282805e-06
1.2260000000025963	4.458179230226733e-06
1.2270000000025894	4.520064750601627e-06
1.2280000000025826	4.577657049198436e-06
1.2290000000025754	4.626014429076619e-06
1.2300000000025686	4.662945594313683e-06
1.2310000000025616	4.693418830470364e-06
1.2320000000025546	4.72127342932005e-06
1.2330000000025478	4.745090583568867e-06
1.2340000000025408	4.764430136861009e-06
1.2350000000025338	4.781215066418376e-06
1.236000000002527	4.793928974899941e-06
1.23700000000252	4.802936888093079e-06
1.238000000002513	4.810273191324654e-06
1.2390000000025063	4.811563260598284e-06
1.240000000002499	4.803252593110763e-06
1.2410000000024923	4.7872193950082575e-06
1.2420000000024853	4.767452446374776e-06
1.2430000000024783	4.750373266637631e-06
1.2440000000024716	4.736076415157164e-06
1.2450000000024644	4.72004117502145e-06
1.2460000000024576	4.701306007826034e-06
1.2470000000024506	4.681764427028057e-06
1.2480000000024436	4.662235415731075e-06
1.2490000000024368	4.637003064411616e-06
1.2500000000024298	4.6048731418002475e-06
1.2510000000024228	4.568720551767491e-06
1.252000000002416	4.532653524957908e-06
1.253000000002409	4.495802881976374e-06
1.254000000002402	4.4531928937718845e-06
1.2550000000023953	4.403990728429896e-06
1.256000000002388	4.351531947222043e-06
1.2570000000023813	4.2981278334242035e-06
1.2580000000023743	4.2443215603205076e-06
1.2590000000023673	4.187349616602276e-06
1.2600000000023606	4.126820199346071e-06
1.2610000000023533	4.063293910228083e-06
1.2620000000023466	3.998193701559849e-06
1.2630000000023396	3.931107081855956e-06
1.2640000000023326	3.860721245141363e-06
1.2650000000023258	3.7874731737552736e-06
1.2660000000023188	3.711709880005465e-06
1.2670000000023118	3.631649934332515e-06
1.268000000002305	3.5485135015944635e-06
1.269000000002298	3.459800218097442e-06
1.270000000002291	3.3646331415448927e-06
1.271000000002284	3.265789683903897e-06
1.272000000002277	3.1685522509095065e-06
1.2730000000022703	3.0720300653319654e-06
1.2740000000022633	2.9745059010322095e-06
1.2750000000022563	2.877740805540263e-06
1.2760000000022496	2.7820311192527925e-06
1.2770000000022423	2.6859514417054697e-06
1.2780000000022356	2.5918769912536277e-06
1.2790000000022288	2.5026044803144742e-06
1.2800000000022216	2.41646292686859e-06
1.2810000000022148	2.3315970116843943e-06
1.2820000000022078	2.2446235942163995e-06
1.2830000000022008	2.1559097196366395e-06
1.2840000000021938	2.0680021963759287e-06
1.2850000000021868	1.9814489571334803e-06
1.28600000000218	1.893567131983076e-06
1.287000000002173	1.8035200668453655e-06
1.288000000002166	1.7124402315049636e-06
1.2890000000021593	1.6203006630854944e-06
1.2900000000021523	1.5277909015676272e-06
1.2910000000021453	1.4363622028445988e-06
1.2920000000021385	1.343282195476192e-06
1.2930000000021313	1.2489530439863117e-06
1.2940000000021246	1.1560005082067448e-06
1.2950000000021178	1.06376709485545e-06
1.2960000000021106	9.750107032857613e-07
1.2970000000021038	8.899027486020117e-07
1.2980000000020966	8.066410041029926e-07
1.2990000000020898	7.269306820933963e-07
1.3000000000020828	6.511002266229582e-07
1.3010000000020758	5.768979651765704e-07
1.302000000002069	5.039785218041715e-07
1.303000000002062	4.323661491056896e-07
1.304000000002055	3.6181996798667626e-07
1.3050000000020483	2.9378202492935657e-07
1.3060000000020413	2.3244149960355287e-07
1.3070000000020343	1.7687240672081828e-07
1.3080000000020275	1.2606339194753957e-07
1.3090000000020205	7.757034892197368e-08
1.3100000000020136	2.9430288650544867e-08
1.3110000000020068	-1.976284336180356e-08
1.3120000000019996	-6.919306327901609e-08
1.3130000000019928	-1.193385548159398e-07
1.3140000000019856	-1.7055927936659998e-07
1.3150000000019788	-2.222983914723642e-07
1.316000000001972	-2.743878946276368e-07
1.3170000000019648	-3.285555720822231e-07
1.318000000001958	-3.8536189239657404e-07
1.319000000001951	-4.460398939087895e-07
1.320000000001944	-5.103631248726259e-07
1.3210000000019373	-5.764267143604229e-07
1.3220000000019303	-6.434295527490974e-07
1.3230000000019233	-7.106602872841705e-07
1.3240000000019165	-7.785678255434192e-07
1.3250000000019095	-8.462183795909795e-07
1.3260000000019025	-9.121105162268606e-07
1.3270000000018956	-9.758908379176034e-07
1.3280000000018886	-1.0393819356302458e-06
1.3290000000018818	-1.1024690529382042e-06
1.3300000000018748	-1.1615441377621494e-06
1.3310000000018678	-1.2160238218594799e-06
1.332000000001861	-1.2676595271265967e-06
1.3330000000018538	-1.3157349199044432e-06
1.334000000001847	-1.360028187402662e-06
1.33500000000184	-1.3976232244861109e-06
1.336000000001833	-1.4273548956111881e-06
1.3370000000018263	-1.4488788930844265e-06
1.3380000000018193	-1.4630482176869464e-06
1.3390000000018123	-1.4691975500635834e-06
1.3400000000018053	-1.4676137558566893e-06
1.3410000000017983	-1.459729583874747e-06
1.3420000000017915	-1.4456975161447616e-06
1.3430000000017845	-1.4257633607073217e-06
1.3440000000017776	-1.4008082429572966e-06
1.3450000000017708	-1.3726333720764927e-06
1.3460000000017638	-1.3425469402861268e-06
1.3470000000017568	-1.3111148304822962e-06
1.34800000000175	-1.276995687415905e-06
1.3490000000017428	-1.240433372240446e-06
1.350000000001736	-1.20035450246192e-06
1.3510000000017293	-1.1561602151211048e-06
