0.07400000000030826	0.20113190408960024
0.07500000000031237	0.20111278975436475
0.07600000000031648	0.2010934056205771
0.07700000000032081	0.20107378413245502
0.0780000000003247	0.20105390230707076
0.07900000000032881	0.2010337649024071
0.08000000000033292	0.20101337701781286
0.08100000000033725	0.20099273009559715
0.08200000000034136	0.20097183097039972
0.08300000000034546	0.20095067808190248
0.0840000000003498	0.20092927412516404
0.0850000000003539	0.20090761271423008
0.08600000000035801	0.20088569828990777
0.08700000000036212	0.20086352596960122
0.08800000000036645	0.20084110124466192
0.08900000000037056	0.20081841912205511
0.09000000000037467	0.20079549909649652
0.091000000000379	0.200772325576976
0.09200000000038311	0.20074887713341827
0.09300000000038722	0.20072519067589845
0.09400000000039133	0.20070125162039099
0.09500000000039566	0.20067704011888932
0.09600000000039977	0.20065260135005336
0.09700000000040387	0.2006279078667399
0.0980000000004082	0.20060294511021093
0.09900000000041231	0.20057772472322377
0.10000000000041642	0.20055224864284527
0.10100000000042053	0.20052653722954616
0.10200000000042486	0.20050058476486732
0.10300000000042897	0.20047438877023593
0.10400000000043308	0.20044791576188226
0.10500000000043741	0.20042117353309719
0.10600000000044152	0.20039420740322145
0.10700000000044563	0.2003669813926504
0.10800000000044951	0.20033950528893252
0.10900000000045384	0.20031178063050237
0.11000000000045795	0.2002837822421365
0.11100000000046206	0.20025555420522556
0.1120000000004664	0.20022707916749594
0.1130000000004705	0.2001983420768536
0.11400000000047461	0.20016935261289492
0.11500000000047872	0.20014011517456476
0.11600000000048305	0.20011062667482915
0.11700000000048716	0.20008088787644884
0.11800000000049127	0.20005089790494124
0.1190000000004956	0.20002065661549107
0.12000000000049971	0.19999016472690667
0.12100000000050382	0.19995942406570855
0.12200000000050792	0.19992843219985446
0.12300000000051226	0.1998971905871202
0.12400000000051636	0.19986569859657
0.12500000000052047	0.19983395649228886
0.1260000000005248	0.19980196585911003
0.1270000000005289	0.1997697243114812
0.12800000000053302	0.19973723395626453
0.12900000000053713	0.1997044937653819
0.13000000000054146	0.19967150439639336
0.13100000000054557	0.1996382638462495
0.13200000000054968	0.19960476553473638
0.133000000000554	0.1995710423430388
0.13400000000055812	0.19953707866478632
0.13500000000056223	0.19950283303718508
0.13600000000056633	0.19946835051957834
0.13700000000057067	0.19943362029784095
0.13800000000057477	0.19939864249396644
0.13900000000057866	0.19936341307271843
0.140000000000583	0.19932794687375455
0.1410000000005871	0.19929221825031251
0.1420000000005912	0.19925625346504428
0.14300000000059532	0.19922003119069032
0.14400000000059965	0.19918357274910026
0.14500000000060376	0.1991468662848136
0.14600000000060787	0.1991099012730252
0.1470000000006122	0.19907269295245067
0.1480000000006163	0.1990352436436983
0.14900000000062041	0.19899754223674926
0.15000000000062452	0.19895959869184132
0.15100000000062885	0.1989214039263778
0.15200000000063296	0.19888296639979675
0.15300000000063707	0.1988442817880789
0.1540000000006414	0.19880535485591233
0.1550000000006455	0.1987661779369534
0.15600000000064962	0.1987267575829338
0.15700000000065373	0.19868709158581654
0.15800000000065806	0.1986471827233085
0.15900000000066217	0.19860702702828137
0.16000000000066628	0.1985666262824748
0.16100000000067038	0.19852598064883953
0.16200000000067472	0.19848508511238072
0.16300000000067882	0.1984439420830475
0.16400000000068293	0.19840256626304242
0.16500000000068726	0.19836094501701218
0.16600000000069137	0.1983190816792728
0.16700000000069548	0.1982769685047825
0.1680000000006996	0.19823461420926602
0.16900000000070392	0.19819200538040194
0.1700000000007078	0.198149160106027
0.17100000000071192	0.1981060784417663
0.17200000000071625	0.19806274958771697
0.17300000000072036	0.1980191684835464
0.17400000000072446	0.19797537285007716
0.17500000000072857	0.1979313286280927
0.1760000000007329	0.19788701792815844
0.177000000000737	0.19784247569535207
0.17800000000074112	0.19779768863821268
0.17900000000074545	0.19775266632050603
0.18000000000074956	0.19770739523514635
0.18100000000075367	0.19766188485706027
0.18200000000075778	0.1976161328307634
0.1830000000007621	0.19757014638784332
0.18400000000076622	0.19752391562271965
0.18500000000077033	0.19747744329976158
0.18600000000077466	0.1974307259087913
0.18700000000077877	0.19738378156769243
0.18800000000078287	0.19733658805747223
0.18900000000078698	0.19728914664618558
0.1900000000007913	0.19724147597945918
0.19100000000079542	0.1971935592031484
0.19200000000079953	0.19714540902237143
0.19300000000080386	0.19709701387824718
0.19400000000080797	0.19704837762649452
0.19500000000081208	0.19699951091572232
0.1960000000008162	0.19695040778696438
0.19700000000082052	0.19690105845228945
0.19800000000082463	0.19685146919166152
0.19900000000082874	0.1968016472278078
0.20000000000083307	0.1967515823442728
0.20100000000083695	0.1967012838722576
0.20200000000084106	0.19665074264273175
0.20300000000084517	0.1965999747550523
0.2040000000008495	0.19654896121867194
0.2050000000008536	0.19649770921818155
0.20600000000085772	0.19644622503298537
0.20700000000086205	0.19639450012596682
0.20800000000086616	0.19634254224230607
0.20900000000087027	0.1962903451416771
0.21000000000087438	0.1962379170741777
0.2110000000008787	0.1961852493457592
0.21200000000088282	0.19613234501895416
0.21300000000088692	0.19607920761325448
0.21400000000089126	0.1960258326873897
0.21500000000089536	0.1959722244665858
0.21600000000089947	0.19591837930318245
0.21700000000090358	0.1958643028649264
0.2180000000009079	0.1958099892887435
0.21900000000091202	0.195755441571151
0.22000000000091613	0.19570066100633954
0.22100000000092046	0.19564564646360405
0.22200000000092457	0.19559039750397456
0.22300000000092868	0.19553491710875015
0.2240000000009328	0.19547920129773333
0.22500000000093712	0.19542325625468848
0.22600000000094123	0.19536707517769225
0.22700000000094533	0.1953106594204399
0.22800000000094967	0.19525401504804052
0.22900000000095377	0.19519713853504828
0.23000000000095788	0.19514003001739333
0.23100000000096177	0.19508268924271965
0.2320000000009661	0.1950251166091479
0.2330000000009702	0.1949673103239422
0.23400000000097432	0.19490927555047288
0.23500000000097865	0.1948510236256349
0.23600000000098276	0.1947925289828467
0.23700000000098687	0.19473378400318675
0.23800000000099097	0.19467483258210538
0.2390000000009953	0.19461564537972087
0.24000000000099941	0.1945562396476559
0.24100000000100352	0.19449661080574066
0.24200000000100785	0.19443671815859198
0.24300000000101196	0.19437662293011793
0.24400000000101607	0.19431629752182122
0.24500000000102018	0.19425572613644448
0.2460000000010245	0.19419493432955437
0.24700000000102862	0.19413392523123063
0.24800000000103273	0.19407268097740338
0.24900000000103706	0.1940112092059313
0.25000000000104117	0.19394951008628458
0.2510000000010453	0.1938875847335857
0.2520000000010494	0.1938254268739067
0.2530000000010537	0.19376304574495729
0.2540000000010578	0.19370044077481718
0.25500000000106193	0.1936376111827114
0.25600000000106626	0.19357455430707027
0.25700000000107037	0.19351127188665762
0.2580000000010745	0.19344775843933926
0.2590000000010786	0.19338403016680328
0.2600000000010829	0.19332006677176716
0.26100000000108703	0.19325588348773215
0.2620000000010909	0.19319147310132256
0.26300000000109525	0.1931268404201858
0.26400000000109936	0.19306198376082162
0.26500000000110346	0.19299690161495175
0.2660000000011076	0.19293160030448986
0.2670000000011119	0.1928660822421353
0.268000000001116	0.1928003269470776
0.2690000000011201	0.19273434018338276
0.27000000000112445	0.1926681435564639
0.27100000000112856	0.19260174064650715
0.27200000000113267	0.19253512173815912
0.2730000000011368	0.19246825400365097
0.2740000000011411	0.19240115250170087
0.2750000000011452	0.1923338618124073
0.2760000000011493	0.19226633831105533
0.27700000000115366	0.1921985769627539
0.27800000000115777	0.19213062480466025
0.2790000000011619	0.19206244332946254
0.280000000001166	0.19199402449779068
0.2810000000011703	0.19192539815892617
0.2820000000011744	0.19185656354393932
0.28300000000117853	0.19178748583089045
0.28400000000118286	0.1917182018060628
0.28500000000118697	0.19164870858578753
0.2860000000011911	0.191578989123234
0.2870000000011952	0.19150905245717553
0.2880000000011995	0.19143889193515762
0.2890000000012036	0.19136851851656844
0.29000000000120774	0.19129793091637703
0.29100000000121207	0.19122712065714875
0.2920000000012162	0.1911560948476334
0.29300000000122006	0.19108485571231992
0.29400000000122417	0.1910133978541657
0.2950000000012285	0.19094172212108884
0.2960000000012326	0.19086983457217843
0.2970000000012367	0.19079772917273674
0.29800000000124083	0.19072540788093806
0.29900000000124516	0.19065287394793162
0.30000000000124927	0.19058012487225606
0.3010000000012534	0.19050716125924672
0.3020000000012577	0.19043398335109607
0.3030000000012618	0.19036059016605167
0.3040000000012659	0.190286986249938
0.30500000000127003	0.19021316822004153
0.30600000000127436	0.19013913541362748
0.3070000000012785	0.19006489228169587
0.3080000000012826	0.18999043585889597
0.3090000000012869	0.18991576555305234
0.310000000001291	0.18984088650846742
0.31100000000129513	0.18976579501580204
0.31200000000129924	0.18969049144223638
0.31300000000130357	0.18961497494396462
0.3140000000013077	0.18953924919312803
0.3150000000013118	0.18946331485388668
0.3160000000013161	0.18938716912905285
0.3170000000013202	0.1893108148826037
0.31800000000132433	0.18923424932427801
0.31900000000132844	0.18915747120204796
0.3200000000013328	0.18908049191670284
0.3210000000013369	0.1890032996073775
0.322000000001341	0.1889258934247502
0.3230000000013453	0.18884828888891902
0.3240000000013492	0.18877047422903726
0.3250000000013533	0.18869244221284076
0.3260000000013574	0.1886142164734007
0.32700000000136176	0.1885357826319034
0.32800000000136587	0.18845712881311472
0.32900000000137	0.18837827066386725
0.3300000000013743	0.18829922596329096
0.3310000000013784	0.18821995449156204
0.3320000000013825	0.18814047879773133
0.33300000000138663	0.1880608185205086
0.33400000000139096	0.18798093258925408
0.33500000000139507	0.18790084923210415
0.3360000000013992	0.18782056440527983
0.3370000000014035	0.1877400583748039
0.3380000000014076	0.1876593686055016
0.3390000000014117	0.18757847472856515
0.34000000000141584	0.18749736775833936
0.34100000000142017	0.18741605993278276
0.3420000000014243	0.18733454728662835
0.3430000000014284	0.18725284295828293
0.3440000000014327	0.18717092769083177
0.3450000000014368	0.1870888092590839
0.34600000000144093	0.1870064988494896
0.34700000000144504	0.18692397577452524
0.34800000000144937	0.18684126433607573
0.3490000000014535	0.18675834474363628
0.3500000000014576	0.18667522413667959
0.3510000000014619	0.1865919110203984
0.35200000000146603	0.1865083917262912
0.35300000000147014	0.1864246744260626
0.35400000000147425	0.18634076004720912
0.35500000000147836	0.1862566461459476
0.35600000000148246	0.18617233424460045
0.3570000000014866	0.18608782424551507
0.3580000000014909	0.18600311647808843
0.359000000001495	0.18591821040670153
0.3600000000014991	0.18583310756727456
0.36100000000150323	0.18574780800411328
0.36200000000150756	0.1856623141778495
0.36300000000151167	0.18557662350108628
0.3640000000015158	0.18549073414078032
0.3650000000015201	0.18540465150144436
0.3660000000015242	0.18531837584530697
0.3670000000015283	0.18523190340560958
0.36800000000153243	0.18514523717704257
0.36900000000153677	0.18505837734950492
0.3700000000015409	0.18497132183949283
0.371000000001545	0.1848840745542455
0.3720000000015493	0.18479662883798564
0.3730000000015534	0.18470900264654688
0.37400000000155753	0.18462117003983347
0.37500000000156164	0.18453315105034696
0.37600000000156597	0.18444492701296833
0.3770000000015701	0.1843565368973058
0.3780000000015742	0.18426793832010324
0.3790000000015785	0.18417915386422534
0.3800000000015826	0.18409017967920582
0.38100000000158674	0.18400101457570972
0.38200000000159084	0.1839116653105991
0.3830000000015952	0.1838221032110341
0.3840000000015993	0.18373238599061348
0.3850000000016034	0.18364245300299276
0.3860000000016075	0.183552339785653
0.3870000000016116	0.18346203565750163
0.3880000000016157	0.18337154299903635
0.38900000000161983	0.18328086745118832
0.39000000000162416	0.18319000345066916
0.39100000000162827	0.1830989584785654
0.3920000000016324	0.18300771741266908
0.3930000000016367	0.18291628966645512
0.3940000000016408	0.1828246752552497
0.3950000000016449	0.1827328861527593
0.39600000000164903	0.18264091622797618
0.39700000000165336	0.1825487451460508
0.3980000000016575	0.18245638845484402
0.3990000000016616	0.18236385149405876
0.4000000000016659	0.18227112754790098
0.40100000000167	0.18217822567008435
0.40200000000167413	0.18208513999528742
0.40300000000167824	0.1819918700881683
0.40400000000168257	0.18189841685790342
0.4050000000016867	0.18180478283279822
0.4060000000016908	0.18171097076475728
0.4070000000016951	0.18161697577121017
0.4080000000016992	0.1815228001241358
0.40900000000170333	0.18142843436385692
0.41000000000170744	0.18133389210611328
0.4110000000017118	0.18123918104910608
0.4120000000017159	0.18114424611414992
0.41300000000172	0.1810491973442071
0.4140000000017243	0.180953936755617
0.41500000000172843	0.1808584658068283
0.41600000000173254	0.18076287874559493
0.4170000000017364	0.1806670760981176
0.41800000000174076	0.18057110075851068
0.41900000000174487	0.18047494914379092
0.420000000001749	0.18037862061952503
0.4210000000017533	0.1802821153046622
0.4220000000017574	0.18018543353340277
0.4230000000017615	0.18008857577863946
0.42400000000176563	0.17999154339521517
0.42500000000176996	0.17989434082811795
0.42600000000177407	0.17979692607720554
0.4270000000017782	0.1796993979135162
0.4280000000017825	0.179601657734079
0.4290000000017866	0.17950374800835667
0.4300000000017907	0.17940566658040868
0.43100000000179484	0.17930741230237124
0.43200000000179917	0.17920899180949001
0.4330000000018033	0.17911036253414825
0.4340000000018074	0.1790116205940957
0.4350000000018115	0.17891266967344444
0.4360000000018158	0.17881355143516198
0.43700000000181993	0.1787142650030472
0.43800000000182404	0.1786148034491546
0.43900000000182837	0.17851518178849002
0.4400000000018325	0.1784153567322727
0.4410000000018366	0.17831541849877874
0.4420000000018407	0.17821527370290546
0.44300000000184503	0.17811496236890423
0.44400000000184914	0.1780144866143808
0.44500000000185325	0.17791384374315788
0.4460000000018576	0.17781302825087208
0.4470000000018617	0.17771204885580705
0.4480000000018656	0.17761090257334855
0.4490000000018697	0.17750958650352588
0.450000000001874	0.17740810708315813
0.4510000000018781	0.17730646067970768
0.45200000000188223	0.1772046453526459
0.45300000000188656	0.1771026696490008
0.45400000000189067	0.1770005266371366
0.4550000000018948	0.17689822244943
0.4560000000018989	0.1767957558808726
0.4570000000019032	0.17669309997389626
0.4580000000019073	0.17659031351529175
0.45900000000191143	0.1764873422704878
0.46000000000191577	0.17638421756820388
0.4610000000019199	0.17628092738601542
0.462000000001924	0.17617747588648192
0.4630000000019281	0.1760738624147914
0.4640000000019324	0.17597008789329172
0.46500000000193653	0.17586615060952515
0.46600000000194064	0.17576205226745023
0.46700000000194497	0.17565779500663092
0.4680000000019491	0.17555337738149013
0.4690000000019532	0.17544880030971066
0.4700000000019573	0.175344063931266
0.4710000000019616	0.17523916863356814
0.47200000000196574	0.1751341147347727
0.47300000000196984	0.17502890257364112
0.4740000000019742	0.17492353261451732
0.4750000000019783	0.1748180052800581
0.4760000000019824	0.17471232084663701
0.4770000000019865	0.17460647903812132
0.47800000000199083	0.17450048159085674
0.4790000000019947	0.1743943309805298
0.48000000000199883	0.17428802383232167
0.48100000000200316	0.1741815610907933
0.48200000000200727	0.1740749412050664
0.4830000000020114	0.17396816874723853
0.4840000000020155	0.17386124267674719
0.4850000000020198	0.1737541678113501
0.4860000000020239	0.17364690026256902
0.48700000000202803	0.1735395431166391
0.48800000000203236	0.1734319965085469
0.4890000000020365	0.173324302491773
0.4900000000020406	0.1732164578288976
0.4910000000020447	0.17310846281300307
0.492000000002049	0.1730003214642193
0.49300000000205313	0.17289199328481963
0.49400000000205724	0.17278357498318353
0.49500000000206157	0.1726749706216535
0.4960000000020657	0.17256622163367663
0.4970000000020698	0.1724573247526553
0.4980000000020739	0.17234827959290644
0.4990000000020782	0.1722390851048371
0.5000000000020823	0.1721297451889866
0.5010000000020864	0.172020254818523
0.5020000000020908	0.17191061603946467
0.5030000000020949	0.17180083237849297
0.504000000002099	0.17169090184152958
0.5050000000021031	0.17158082507151562
0.5060000000021074	0.1714706024900129
0.5070000000021115	0.17136023447782212
0.5080000000021156	0.17124972142934147
0.50900000000212	0.17113906372242615
0.5100000000021239	0.171028261699407
0.511000000002128	0.17091731564021906
0.5120000000021321	0.17080622573751092
0.5130000000021364	0.17069499156960943
0.5140000000021405	0.1705836167838567
0.5150000000021446	0.1704721025691487
0.516000000002149	0.17036044428569475
0.5170000000021531	0.17024864115299554
0.5180000000021572	0.17013669786520025
0.5190000000021613	0.17002461621060072
0.5200000000021656	0.1699123920033736
0.5210000000021697	0.16980003236314445
0.5220000000021738	0.1696875275275994
0.5230000000021782	0.1695748819629539
0.5240000000021823	0.16946210228339398
0.5250000000021864	0.16934918101688012
0.5260000000021905	0.1692361227810627
0.5270000000021948	0.16912292677694085
0.5280000000021989	0.16900959335399623
0.529000000002203	0.168896123036131
0.5300000000022074	0.1687825161127392
0.5310000000022115	0.16866877282374193
0.5320000000022156	0.16855489343049024
0.5330000000022197	0.16844088057381335
0.534000000002224	0.1683267342585517
0.5350000000022281	0.1682124386515268
0.5360000000022322	0.16809802913851035
0.5370000000022366	0.1679834743934342
0.5380000000022407	0.16786879301828495
0.5390000000022448	0.16775397787244728
0.5400000000022487	0.16763902254805818
0.541000000002253	0.16752393621353856
0.5420000000022571	0.16740872239979887
0.5430000000022612	0.16729337345692485
0.5440000000022656	0.16717789713307052
0.5450000000022697	0.16706228661044742
0.5460000000022738	0.1669465490932387
0.5470000000022779	0.16683067831703824
0.5480000000022822	0.1667146796757626
0.5490000000022863	0.16659855275911684
0.5500000000022904	0.16648229549797622
0.5510000000022948	0.16636591083171282
0.5520000000022989	0.16624939876527012
0.553000000002303	0.1661327588441771
0.5540000000023071	0.16601599139794376
0.5550000000023114	0.16589909701376115
0.5560000000023155	0.16578207622482288
0.5570000000023196	0.16566492947348377
0.558000000002324	0.1655476570611384
0.5590000000023281	0.16543025930852628
0.5600000000023322	0.1653127365632775
0.5610000000023363	0.16519508919030534
0.5620000000023406	0.16507731764223532
0.5630000000023447	0.1649594224589419
0.5640000000023488	0.16484140417567128
0.5650000000023532	0.16472326301074391
0.5660000000023573	0.1646049993023756
0.5670000000023614	0.1644866135999581
0.5680000000023655	0.1643681062483957
0.5690000000023698	0.1642494775460699
0.5700000000023739	0.16413072789041316
0.5710000000023778	0.16401185767542825
0.5720000000023819	0.16389286741569553
0.5730000000023863	0.16377375762486124
0.5740000000023904	0.16365452858886187
0.5750000000023945	0.1635351806388078
0.5760000000023988	0.16341571401056765
0.5770000000024029	0.1632961287235669
0.578000000002407	0.16317642520715703
0.5790000000024111	0.16305660625358565
0.5800000000024155	0.1629366702226447
0.5810000000024196	0.1628166170307046
0.5820000000024237	0.16269644978580933
0.583000000002428	0.16257616993705604
0.5840000000024321	0.16245576623761593
0.5850000000024362	0.16233524871761873
0.5860000000024403	0.16221461965501882
0.5870000000024447	0.162093874731142
0.5880000000024488	0.1619730176195351
0.5890000000024529	0.16185204708733847
0.5900000000024572	0.1617309632164765
0.5910000000024613	0.16160976701726804
0.5920000000024654	0.16148845855263716
0.5930000000024696	0.16136703821478993
0.5940000000024739	0.16124550659714
0.595000000002478	0.16112386359606534
0.5960000000024821	0.16100211018678212
0.5970000000024864	0.16088024633423315
0.5980000000024905	0.16075827332604709
0.5990000000024946	0.1606361912782973
0.6000000000024988	0.16051400353508627
0.6010000000025031	0.16039169878721182
0.602000000002507	0.16026928833240184
0.6030000000025111	0.160146773884418
0.6040000000025154	0.1600241490715948
0.6050000000025195	0.1599014200451978
0.6060000000025236	0.15977858199785255
0.6070000000025277	0.15965564018831935
0.6080000000025321	0.15953259039155332
0.6090000000025362	0.15940943677191888
0.6100000000025403	0.1592861767751821
0.6110000000025446	0.15916281367467278
0.6120000000025487	0.15903934679751142
0.6130000000025528	0.15891577573201998
0.614000000002557	0.15879210095522667
0.6150000000025613	0.15866832315559232
0.6160000000025654	0.15854444279446567
0.6170000000025695	0.15842046029803725
0.6180000000025738	0.15829637607513813
0.6190000000025779	0.15817219054988363
0.620000000002582	0.15804790413639203
0.6210000000025861	0.15792351723656317
0.6220000000025905	0.1577990301880111
0.6230000000025946	0.157674443387964
0.6240000000025987	0.15754975720995001
0.625000000002603	0.15742497177918813
0.6260000000026071	0.15730008749634516
0.6270000000026112	0.15717510635694498
0.6280000000026154	0.1570500265024941
0.6290000000026197	0.15692485009370083
0.6300000000026238	0.1567995753246203
0.6310000000026279	0.1566742055226048
0.6320000000026322	0.15654873842349304
0.6330000000026361	0.15642317606036427
0.6340000000026402	0.1562975182212747
0.6350000000026443	0.15617176580712067
0.6360000000026487	0.1560459185986003
0.6370000000026528	0.15591997768717358
0.6380000000026569	0.15579394269237778
0.6390000000026612	0.15566781490987935
0.6400000000026653	0.1555415946506009
0.6410000000026694	0.15541528414780315
0.6420000000026735	0.1552888813220179
0.6430000000026779	0.1551623730108963
0.644000000002682	0.15503578987254663
0.6450000000026861	0.15490911529610363
0.6460000000026904	0.1547823417464248
0.6470000000026945	0.15465548077520408
0.6480000000026986	0.15452853140199574
0.6490000000027027	0.1544014931685389
0.6500000000027071	0.15427436974174324
0.6510000000027112	0.15414714924753348
0.6520000000027153	0.15401984250596057
0.6530000000027196	0.15389245193476497
0.6540000000027237	0.1537649712993966
0.6550000000027278	0.15363740645585755
0.656000000002732	0.15350975262455546
0.6570000000027363	0.153382014965869
0.6580000000027404	0.15325418938622326
0.6590000000027445	0.15312628045814114
0.6600000000027488	0.1529982847494723
0.6610000000027529	0.15287020618082825
0.662000000002757	0.15274204197574748
0.6630000000027612	0.15261379525195273
0.6640000000027653	0.15248546379619632
0.6650000000027694	0.1523570519922529
0.6660000000027735	0.1522285558067633
0.6670000000027778	0.15209997786462415
0.6680000000027819	0.15197131884186765
0.669000000002786	0.15184257803772483
0.6700000000027901	0.15171375674415621
0.6710000000027945	0.15158485486836681
0.6720000000027986	0.15145587315281483
0.6730000000028027	0.15132681133175363
0.674000000002807	0.15119767051416766
0.6750000000028111	0.15106845108516942
0.6760000000028152	0.15093915298984695
0.6770000000028193	0.15080977705437726
0.6780000000028237	0.1506803231986007
0.6790000000028278	0.15055079275207217
0.6800000000028319	0.150421186039138
0.6810000000028362	0.15029149991173751
0.6820000000028403	0.1501617418187282
0.6830000000028444	0.15003190441148007
0.6840000000028486	0.14990199488445477
0.6850000000028529	0.14977200769071652
0.686000000002857	0.14964194911342388
0.6870000000028611	0.1495118127444761
0.6880000000028654	0.14938160703771808
0.6890000000028695	0.14925132465606517
0.6900000000028736	0.14912097240138922
0.6910000000028778	0.14899054477400853
0.6920000000028821	0.14886004887364712
0.6930000000028862	0.14872947920802182
0.6940000000028901	0.14859883566514143
0.6950000000028944	0.14846812307730017
0.6960000000028985	0.14833734197609671
0.6970000000029026	0.1482064882315578
0.6980000000029067	0.14807556349904494
0.6990000000029111	0.14794457020872764
0.7000000000029152	0.14781351061793369
0.7010000000029193	0.147682379780958
0.7020000000029236	0.1475511839549759
0.7030000000029277	0.14741991798513476
0.7040000000029318	0.14728858642905462
0.705000000002936	0.14715718745291873
0.7060000000029403	0.14702572195385877
0.7070000000029444	0.14689419036463003
0.7080000000029485	0.1467625932621225
0.7090000000029526	0.1466309309239926
0.7100000000029569	0.14649920404559424
0.711000000002961	0.14636741257533648
0.7120000000029651	0.14623555711341818
0.7130000000029695	0.14610363819311534
0.7140000000029736	0.14597165551368896
0.7150000000029777	0.14583961020302372
0.7160000000029818	0.1457075023434916
0.7170000000029861	0.14557533311882742
0.7180000000029902	0.14544310117869963
0.7190000000029944	0.14531080988981326
0.7200000000029987	0.14517845372936988
0.7210000000030028	0.14504604091881912
0.7220000000030069	0.14491356753061402
0.723000000003011	0.14478103080012938
0.7240000000030153	0.14464843858983056
0.7250000000030195	0.14451578605788518
0.7260000000030233	0.1443830760143613
0.7270000000030277	0.1442503107806108
0.7280000000030318	0.14411748046564443
0.7290000000030359	0.1439845959147159
0.73000000000304	0.14385165458176574
0.7310000000030443	0.14371865703522957
0.7320000000030484	0.1435856064374894
0.7330000000030525	0.14345249459274134
0.7340000000030569	0.14331932784970647
0.735000000003061	0.14318610743619475
0.7360000000030651	0.1430528331008052
0.7370000000030692	0.14291950422383337
0.7380000000030735	0.1427861214388435
0.7390000000030776	0.14265268556831978
0.7400000000030817	0.142519196902967
0.7410000000030861	0.14238565648470947
0.7420000000030902	0.14225206338868446
0.7430000000030943	0.1421184180240791
0.7440000000030984	0.1419847212112666
0.7450000000031027	0.14185097369337318
0.7460000000031068	0.14171717543935403
0.747000000003111	0.1415833268913943
0.7480000000031153	0.14144942839979735
0.7490000000031194	0.1413154801916744
0.7500000000031235	0.14118148258034258
0.7510000000031276	0.14104743784760476
0.7520000000031319	0.14091334313551473
0.753000000003136	0.14077920086504725
0.7540000000031402	0.1406450109024323
0.7550000000031445	0.1405107734916785
0.7560000000031484	0.14037649043825862
0.7570000000031525	0.1402421602895756
0.7580000000031566	0.14010778583433559
0.7590000000031609	0.1399733684069273
0.760000000003165	0.13983889943182237
0.7610000000031691	0.1397043866060922
0.7620000000031735	0.13956983112413934
0.7630000000031776	0.13943523107783773
0.7640000000031817	0.13930059093409808
0.7650000000031858	0.13916589663227485
0.7660000000031901	0.13903117197019244
0.7670000000031942	0.13889639966953715
0.7680000000031983	0.13876158796154847
0.7690000000032027	0.13862673468173514
0.7700000000032068	0.1384918344283096
0.7710000000032109	0.13835689438813326
0.772000000003215	0.1382219156967972
0.7730000000032193	0.1380868973835867
0.7740000000032234	0.1379518416793164
0.7750000000032276	0.1378167401636614
0.7760000000032319	0.1376816062800792
0.777000000003236	0.13754642962660335
0.7780000000032401	0.13741121625953678
0.7790000000032442	0.1372759651115617
0.7800000000032485	0.13714067645576833
0.7810000000032526	0.13700535072481168
