0.7810000000032526	0.12185443463559742
0.7820000000032568	0.12184860597206171
0.7830000000032611	0.1218427701566267
0.7840000000032652	0.1218369271661025
0.7850000000032693	0.12183107728275488
0.7860000000032734	0.12182522006066432
0.7870000000032777	0.12181935574091662
0.7880000000032816	0.12181348459969532
0.7890000000032857	0.12180760490114972
0.7900000000032901	0.12180172038385428
0.7910000000032942	0.12179582737117534
0.7920000000032983	0.12178992778589615
0.7930000000033024	0.12178402059126536
0.7940000000033067	0.12177810610991291
0.7950000000033108	0.1217721852987167
0.796000000003315	0.12176625725999224
0.7970000000033193	0.12176032162722783
0.7980000000033234	0.1217543790929757
0.7990000000033275	0.12174842947259135
0.8000000000033316	0.12174247280948602
0.8010000000033359	0.12173650925809354
0.80200000000334	0.12173053809613787
0.8030000000033441	0.12172455977347318
0.8040000000033485	0.12171857452543022
0.8050000000033526	0.1217125824815356
0.8060000000033567	0.121706583763601
0.8070000000033608	0.1217005770486731
0.8080000000033651	0.12169456356316366
0.8090000000033692	0.12168854310463662
0.8100000000033734	0.12168251537449393
0.8110000000033777	0.12167648083293736
0.8120000000033818	0.12167043899582164
0.8130000000033859	0.12166439027258646
0.81400000000339	0.12165833326605369
0.8150000000033943	0.12165227121073974
0.8160000000033985	0.12164620085720634
0.8170000000034026	0.12164012364567744
0.8180000000034067	0.12163403957467356
0.8190000000034108	0.12162794731699766
0.8200000000034149	0.12162184986336766
0.821000000003419	0.12161574391662378
0.8220000000034233	0.12160963124182955
0.8230000000034274	0.12160351143248249
0.8240000000034315	0.12159738454552049
0.8250000000034359	0.12159125128845583
0.82600000000344	0.121585110150638
0.8270000000034441	0.1215789621092922
0.8280000000034482	0.12157280715371566
0.8290000000034525	0.12156664512001714
0.8300000000034566	0.12156047595902308
0.8310000000034607	0.12155429977381993
0.8320000000034651	0.12154811653360298
0.8330000000034692	0.12154192623212023
0.8340000000034733	0.12153572883911945
0.8350000000034774	0.12152952445374532
0.8360000000034817	0.12152331299037333
0.8370000000034858	0.12151709444491654
0.83800000000349	0.12151086888649099
0.8390000000034943	0.1215046362680221
0.8400000000034984	0.12149839658417594
0.8410000000035025	0.12149214982715417
0.8420000000035066	0.12148589606468418
0.8430000000035109	0.12147963525849104
0.844000000003515	0.12147336740526393
0.8450000000035192	0.12146709252171173
0.8460000000035233	0.1214608106370274
0.8470000000035276	0.12145452160291881
0.8480000000035317	0.12144822563676316
0.8490000000035356	0.12144192269294074
0.8500000000035399	0.12143561234096523
0.851000000003544	0.12142929544370984
0.8520000000035481	0.12142297133760482
0.8530000000035523	0.1214166403037924
0.8540000000035566	0.12141030209556258
0.8550000000035607	0.1214039567698747
0.8560000000035648	0.12139760435025271
0.8570000000035691	0.1213912449781619
0.8580000000035732	0.1213848787857793
0.8590000000035773	0.12137850541156359
0.8600000000035815	0.12137212504589956
0.8610000000035858	0.1213657376800602
0.8620000000035899	0.1213593432658594
0.863000000003594	0.12135294172356315
0.8640000000035983	0.12134653339902401
0.8650000000036024	0.12134011829030933
0.8660000000036066	0.12133369570818708
0.8670000000036107	0.12132726597580035
0.868000000003615	0.12132082985148007
0.8690000000036191	0.12131438624878987
0.8700000000036232	0.12130793580856758
0.8710000000036275	0.12130147845642414
0.8720000000036316	0.12129501374468155
0.8730000000036358	0.1212885420163724
0.8740000000036399	0.12128206379331719
0.8750000000036442	0.12127557830173297
0.8760000000036483	0.12126908585898066
0.8770000000036524	0.1212625859698806
0.8780000000036567	0.12125607949468731
0.8790000000036609	0.12124956609804483
0.8800000000036647	0.12124304570728539
0.8810000000036688	0.12123651803865376
0.8820000000036732	0.12122998370564564
0.8830000000036773	0.12122344219166847
0.8840000000036814	0.12121689376479727
0.8850000000036857	0.12121033830945027
0.8860000000036898	0.12120377593435239
0.887000000003694	0.121197206627361
0.888000000003698	0.12119063020639564
0.8890000000037024	0.12118404682599249
0.8900000000037065	0.1211774564935274
0.8910000000037106	0.12117085922500281
0.8920000000037149	0.12116425489675553
0.893000000003719	0.12115764363153048
0.8940000000037231	0.12115102548029921
0.8950000000037273	0.12114440021589956
0.8960000000037316	0.12113776827070777
0.8970000000037357	0.12113112918757052
0.8980000000037398	0.12112448262592612
0.8990000000037441	0.1211178297327049
0.9000000000037482	0.12111116985549975
0.9010000000037524	0.12110450268707107
0.9020000000037565	0.12109782867506458
0.9030000000037608	0.12109114785272135
0.9040000000037649	0.12108445964335413
0.905000000003769	0.12107776479534871
0.9060000000037733	0.12107106308798876
0.9070000000037775	0.12106435440889773
0.9080000000037816	0.12105763867261665
0.9090000000037857	0.12105091590205641
0.91000000000379	0.12104418627978875
0.9110000000037939	0.12103744977707187
0.912000000003798	0.12103070635209967
0.9130000000038023	0.12102395576503389
0.9140000000038064	0.1210171984770142
0.9150000000038105	0.12101043409369472
0.9160000000038147	0.12100366283155228
0.917000000003819	0.12099688468202396
0.9180000000038231	0.12099009945659411
0.9190000000038272	0.12098330731453089
0.9200000000038315	0.120976508366331
0.9210000000038356	0.1209697021335282
0.9220000000038397	0.12096288953279233
0.9230000000038439	0.1209560694258226
0.9240000000038482	0.12094924266297191
0.9250000000038523	0.12094240899987985
0.9260000000038564	0.12093556850971465
0.9270000000038607	0.12092872090413731
0.9280000000038648	0.12092186665570948
0.929000000003869	0.12091500504088348
0.9300000000038731	0.12090813679674772
0.9310000000038774	0.12090126158054726
0.9320000000038815	0.12089437941753878
0.9330000000038856	0.12088749029845192
0.9340000000038899	0.12088059427950171
0.935000000003894	0.12087369115833713
0.9360000000038982	0.1208667816335608
0.9370000000039023	0.12085986497062717
0.9380000000039066	0.12085294130737179
0.9390000000039107	0.12084601070819312
0.9400000000039148	0.12083907327845356
0.9410000000039191	0.12083212875245775
0.942000000003923	0.12082517772888302
0.9430000000039271	0.12081821943006121
0.9440000000039312	0.12081125442220464
0.9450000000039356	0.12080428237033092
0.9460000000039397	0.12079730354272467
0.9470000000039438	0.12079031781440142
0.9480000000039481	0.12078332539900005
0.9490000000039522	0.12077632467964605
0.9500000000039563	0.12076931947899683
0.9510000000039605	0.12076230589744752
0.9520000000039648	0.12075528556075676
0.9530000000039689	0.12074825841608006
0.954000000003973	0.12074122480049165
0.9550000000039773	0.12073418383335177
0.9560000000039814	0.12072713571146587
0.9570000000039856	0.12072008159792924
0.9580000000039897	0.12071301927254785
0.959000000003994	0.12070595184924404
0.9600000000039981	0.12069887556959125
0.9610000000040022	0.12069179425023147
0.9620000000040065	0.12068470516148722
0.9630000000040106	0.12067760931615557
0.9640000000040148	0.1206705060369041
0.9650000000040189	0.12066339702685536
0.9660000000040232	0.12065628020776664
0.9670000000040273	0.12064915713662461
0.9680000000040314	0.12064202711999228
0.9690000000040357	0.12063488880498663
0.9700000000040399	0.12062774595039527
0.9710000000040437	0.12062059490122956
0.9720000000040478	0.12061343729909169
0.9730000000040522	0.12060627302439886
0.9740000000040563	0.1205991005141479
0.9750000000040604	0.12059192340423208
0.9760000000040647	0.12058473812559856
0.9770000000040688	0.12057754620471439
0.978000000004073	0.12057034767206465
0.979000000004077	0.12056314089862452
0.9800000000040812	0.12055592962530115
0.9810000000040855	0.12054871006519197
0.9820000000040896	0.1205414838779999
0.9830000000040937	0.12053425089727321
0.984000000004098	0.12052701136388466
0.9850000000041004	0.12051976459792513
0.9860000000041018	0.12051251088128212
0.987000000004103	0.12050525094736708
0.9880000000041045	0.12049798355333308
0.9890000000041059	0.12049070851164667
0.9900000000041072	0.12048342907319198
0.9910000000041086	0.12047614040954013
0.99200000000411	0.12046884672604019
0.9930000000041115	0.12046154487353511
0.9940000000041127	0.12045423698002866
0.9950000000041141	0.12044692224330455
0.9960000000041156	0.12043959997882603
0.997000000004117	0.12043227143663071
0.9980000000041185	0.12042493631658546
0.9990000000041197	0.12041759395949447
1.0000000000041211	0.12041024499090591
1.001000000004117	0.12040288915803021
1.002000000004113	0.12039552627449712
1.0030000000041086	0.12038815694018346
1.0040000000041045	0.12038078053320367
1.0050000000041002	0.12037339729211016
1.006000000004096	0.1203660075931533
1.007000000004092	0.12035861084141297
1.0080000000040878	0.12035120731391702
1.0090000000040837	0.12034379695325914
1.0100000000040794	0.12033637990284052
1.0110000000040753	0.12032895603074645
1.012000000004071	0.12032152534212681
1.0130000000040669	0.12031408783905373
1.0140000000040628	0.12030664359968135
1.0150000000040587	0.12029919252214771
1.0160000000040534	0.12029173464568654
1.0170000000040464	0.12028426994559083
1.0180000000040397	0.1202767985287585
1.0190000000040325	0.12026932025936854
1.0200000000040257	0.12026183535002732
1.021000000004019	0.12025434380463007
1.0220000000040117	0.12024684506705363
1.023000000004005	0.1202393393833765
1.0240000000039977	0.12023182774906471
1.025000000003991	0.12022430872693524
1.026000000003984	0.12021678303164163
1.027000000003977	0.12020925057041287
1.0280000000039702	0.12020171137607749
1.0290000000039632	0.1201941656470994
1.0300000000039562	0.12018661262396446
1.0310000000039494	0.12017905289116193
1.0320000000039424	0.12017148682466028
1.0330000000039354	0.12016391373957602
1.0340000000039287	0.12015633398932501
1.0350000000039217	0.12014874745991344
1.0360000000039147	0.12014115420390481
1.0370000000039077	0.12013355402541115
1.0380000000039007	0.12012594728051296
1.039000000003894	0.1201183337100783
1.0400000000038867	0.12011071331398449
1.04100000000388	0.1201030863642889
1.0420000000038732	0.12009545249301135
1.043000000003866	0.12008781187404804
1.0440000000038592	0.12008016456125015
1.0450000000038522	0.12007251055344692
1.0460000000038452	0.12006484976653042
1.0470000000038384	0.1200571822002614
1.0480000000038314	0.1200495080843138
1.0490000000038244	0.12004182704213895
1.0500000000038174	0.12003413955608344
1.0510000000038104	0.12002644490006309
1.0520000000038037	0.12001874369801069
1.0530000000037967	0.12001103577414551
1.0540000000037897	0.1200033211510495
1.055000000003783	0.11999559993745423
1.056000000003776	0.11998787125135735
1.057000000003769	0.11998013683921394
1.0580000000037622	0.11997239539032023
1.059000000003755	0.11996464678562768
1.0600000000037482	0.11995689194823034
1.0610000000037412	0.11994913028174381
1.0620000000037342	0.11994136190518523
1.0630000000037274	0.11993358701086998
1.0640000000037202	0.11992580402102315
1.0650000000037134	0.11991801668275637
1.0660000000037064	0.11991022143172048
1.0670000000036994	0.11990241831122195
1.0680000000036927	0.11989461079104657
1.0690000000036857	0.11988679519845591
1.0700000000036787	0.11987897307246786
1.071000000003672	0.1198711443052316
1.072000000003665	0.11986330860232153
1.073000000003658	0.11985546641403433
1.0740000000036511	0.11984761803123645
1.075000000003644	0.11983976230061288
1.0760000000036372	0.11983189977193476
1.0770000000036304	0.11982403141325271
1.0780000000036232	0.1198161554947208
1.0790000000036164	0.11980827268135219
1.0800000000036092	0.11980038389954972
1.0810000000036024	0.11979248825980826
1.0820000000035954	0.11978458607818898
1.0830000000035884	0.11977667742134745
1.0840000000035817	0.11976876132776304
1.0850000000035747	0.11976083945645422
1.0860000000035677	0.11975290933508509
1.087000000003561	0.11974497420729047
1.088000000003554	0.11973703230974986
1.089000000003547	0.11972908309765584
1.0900000000035401	0.11972112634386745
1.091000000003533	0.11971316495846906
1.0920000000035262	0.11970519588020889
1.0930000000035192	0.11969721928064525
1.0940000000035122	0.11968923777992657
1.0950000000035054	0.11968124874797803
1.0960000000034982	0.11967325231578518
1.0970000000034914	0.11966525045852272
1.0980000000034844	0.11965724133847522
1.0990000000034774	0.11964922538518286
1.1000000000034706	0.11964120356944852
1.1010000000034637	0.11963317432260445
1.1020000000034567	0.11962513872138614
1.1030000000034499	0.11961709643739471
1.104000000003443	0.11960904749253376
1.105000000003436	0.11960099192490747
1.106000000003429	0.11959292969085877
1.107000000003422	0.11958486090648035
1.1080000000034151	0.11957678543461248
1.1090000000034081	0.11956870334035719
1.1100000000034012	0.11956061461316714
1.1110000000033944	0.11955251928745314
1.1120000000033872	0.11954441730758814
1.1130000000033804	0.11953630873312682
1.1140000000033736	0.11952819345459043
1.1150000000033664	0.11952007159951128
1.1160000000033596	0.11951194321469338
1.1170000000033526	0.11950380809419792
1.1180000000033457	0.11949566619246155
1.1190000000033387	0.1194875181130195
1.1200000000033317	0.1194793633473562
1.121000000003325	0.11947120174486692
1.122000000003318	0.1194630331740062
1.123000000003311	0.11945485847546489
1.1240000000033041	0.11944667698188938
1.1250000000032971	0.1194384889173965
1.1260000000032901	0.11943029426769602
1.1270000000032834	0.11942209302578322
1.1280000000032764	0.1194138851621166
1.1290000000032694	0.11940567071434227
1.1300000000032626	0.11939744971069022
1.1310000000032554	0.11938922210023817
1.1320000000032486	0.11938098786797446
1.1330000000032414	0.11937274706400447
1.1340000000032346	0.11936449972442231
1.1350000000032279	0.11935624568335235
1.1360000000032207	0.1193479851504462
1.1370000000032139	0.11933971802892862
1.138000000003207	0.11933144411737284
1.1390000000032	0.11932316389484832
1.1400000000031931	0.11931487726190393
1.1410000000031861	0.11930658362871882
1.1420000000031791	0.11929828321643776
1.1430000000031724	0.11928997709856215
1.1440000000031654	0.1192816639547346
1.1450000000031584	0.11927334343843532
1.1460000000031516	0.11926501684436008
1.1470000000031444	0.11925668410623347
1.1480000000031376	0.1192483447368442
1.1490000000031304	0.11923999866166601
1.1500000000031236	0.11923164609581083
1.1510000000031169	0.11922328686845662
1.1520000000031096	0.11921492114765331
1.1530000000031029	0.11920654890034499
1.1540000000030959	0.1191981701222995
1.155000000003089	0.11918978455482199
1.1560000000030821	0.11918139284484097
1.1570000000030751	0.11917299418881577
1.1580000000030681	0.1191645890911388
1.1590000000030614	0.11915617746362228
1.1600000000030544	0.11914775927547172
1.1610000000030474	0.11913933482297956
1.1620000000030404	0.11913090329762399
1.1630000000030334	0.11912246545228633
1.1640000000030266	0.1191140210919851
1.1650000000030196	0.11910557014664791
1.1660000000030126	0.11909711279190072
1.1670000000030059	0.11908864887083359
1.1680000000029986	0.11908017831662754
1.1690000000029919	0.11907170137126988
1.1700000000029849	0.11906321786127361
1.1710000000029779	0.1190547278107712
1.172000000002971	0.11904623126454206
1.1730000000029641	0.11903772807922142
1.1740000000029571	0.11902921844672898
1.1750000000029501	0.11902070191930114
1.1760000000029431	0.11901217986515
1.1770000000029364	0.11900365042971817
1.1780000000029294	0.118995114728488
1.1790000000029224	0.11898657250574618
1.1800000000029156	0.11897802379664757
1.1810000000029086	0.1189694685988264
1.1820000000029016	0.11896090700540174
1.1830000000028948	0.11895233878134981
1.1840000000028876	0.11894376405092943
1.1850000000028809	0.11893518277929238
1.186000000002874	0.11892659480380408
1.1870000000028669	0.11891800070799385
1.18800000000286	0.11890939990001093
1.1890000000028529	0.11890079267241549
1.1900000000028461	0.1188921789311771
1.1910000000028391	0.11888355873929024
1.1920000000028321	0.1188749320987057
1.1930000000028254	0.11886629891653988
1.1940000000028184	0.11885765920429536
1.1950000000028114	0.11884901308759399
1.1960000000028046	0.11884036051778779
1.1970000000027976	0.1188317013399347
1.1980000000027906	0.11882303577632058
1.1990000000027838	0.11881436380516819
1.2000000000027768	0.11880568518578372
1.2010000000027699	0.11879700017937167
1.2020000000027629	0.11878830903600401
1.2030000000027559	0.11877961088066746
1.204000000002749	0.11877090626977893
1.2050000000027419	0.11876219597123594
1.206000000002735	0.11875347814572301
1.2070000000027283	0.11874475409596486
1.2080000000027211	0.11873602392844207
1.2090000000027143	0.11872728722427395
1.2100000000027074	0.11871854419020167
1.2110000000027004	0.11870979449566943
1.2120000000026936	0.1187010384868995
1.2130000000026866	0.1186922760123651
1.2140000000026796	0.1186835071628708
1.2150000000026726	0.11867473186943156
1.2160000000026656	0.11866594952067855
1.2170000000026588	0.1186571614378995
1.2180000000026519	0.11864836685670277
1.2190000000026449	0.11863956568248968
1.220000000002638	0.11863075807357149
1.2210000000026309	0.11862194400916448
1.222000000002624	0.11861312348379782
1.2230000000026173	0.11860429641615433
1.2240000000026101	0.118595462994459
1.2250000000026033	0.11858662336095427
1.2260000000025963	0.11857777712502238
1.2270000000025894	0.11856892449569378
1.2280000000025826	0.1185600654969482
1.2290000000025754	0.11855120007132847
1.2300000000025686	0.11854232818321375
1.2310000000025616	0.11853344983437974
1.2320000000025546	0.11852456513225396
1.2330000000025478	0.118515674062593
1.2340000000025408	0.11850677642969043
1.2350000000025338	0.11849787255879085
1.236000000002527	0.11848896226210703
1.23700000000252	0.11848004528614697
1.238000000002513	0.11847112214537736
1.2390000000025063	0.11846219302421956
1.240000000002499	0.11845325718016697
1.2410000000024923	0.11844431419905777
1.2420000000024853	0.11843536507078878
1.2430000000024783	0.11842641021950495
1.2440000000024716	0.11841744875931237
1.2450000000024644	0.11840848083664113
1.2460000000024576	0.11839950660397625
1.2470000000024506	0.11839052606422329
1.2480000000024436	0.11838153898788539
1.2490000000024368	0.11837254539857578
1.2500000000024298	0.11836354549428774
1.2510000000024228	0.11835453916406735
1.252000000002416	0.11834552658248165
1.253000000002409	0.1183365076452797
1.254000000002402	0.118327482322516
1.2550000000023953	0.11831845063780522
1.256000000002388	0.11830941247051618
1.2570000000023813	0.11830036807564148
1.2580000000023743	0.11829131730751596
1.2590000000023673	0.11828225995788533
1.2600000000023606	0.11827319651361068
1.2610000000023533	0.11826412663648445
1.2620000000023466	0.11825505020995675
1.2630000000023396	0.11824596767687323
1.2640000000023326	0.11823687870660926
1.2650000000023258	0.11822778362551101
1.2660000000023188	0.11821868176096251
1.2670000000023118	0.11820957370059071
1.268000000002305	0.11820045943084179
1.269000000002298	0.1181913383949652
1.270000000002291	0.11818221161454945
1.271000000002284	0.11817307833624846
1.272000000002277	0.11816393825637783
1.2730000000022703	0.11815479230664983
1.2740000000022633	0.118145639913396
1.2750000000022563	0.11813648111257213
1.2760000000022496	0.11812731608969085
1.2770000000022423	0.11811814469053195
1.2780000000022356	0.11810896685928729
1.2790000000022288	0.1180997830763002
1.2800000000022216	0.11809059212631956
1.2810000000022148	0.11808139577215848
1.2820000000022078	0.11807219288690662
1.2830000000022008	0.11806298353960465
1.2840000000021938	0.11805376728316996
1.2850000000021868	0.11804454562246913
1.28600000000218	0.11803531738283068
1.287000000002173	0.11802608278969107
1.288000000002166	0.11801684190178974
1.2890000000021593	0.1180075947403072
1.2900000000021523	0.1179983412260247
1.2910000000021453	0.11798908143029363
1.2920000000021385	0.11797981527637535
1.2930000000021313	0.11797054295338527
1.2940000000021246	0.11796126422017994
1.2950000000021178	0.1179519794711239
1.2960000000021106	0.1179426880478347
1.2970000000021038	0.11793339038704953
1.2980000000020966	0.11792408665969556
1.2990000000020898	0.11791477617095925
1.3000000000020828	0.11790545995498414
1.3010000000020758	0.11789613741752236
1.302000000002069	0.11788680818525421
1.303000000002062	0.1178774721888951
1.304000000002055	0.11786813129581164
1.3050000000020483	0.11785878367140534
1.3060000000020413	0.11784942936065113
1.3070000000020343	0.11784006915146561
1.3080000000020275	0.11783070251331207
1.3090000000020205	0.11782132962868852
1.3100000000020136	0.11781195031109593
1.3110000000020068	0.11780256484981044
1.3120000000019996	0.11779317309246862
1.3130000000019928	0.11778377509930194
1.3140000000019856	0.11777437091094156
1.3150000000019788	0.11776496049264706
1.316000000001972	0.11775554374749053
1.3170000000019648	0.11774612072798496
1.318000000001958	0.11773669157998201
1.319000000001951	0.1177272561712911
1.320000000001944	0.11771781450607843
1.3210000000019373	0.11770836648174765
1.3220000000019303	0.11769891194318716
1.3230000000019233	0.11768945127445851
1.3240000000019165	0.11767998476790253
1.3250000000019095	0.11767051196114164
1.3260000000019025	0.11766103287258667
1.3270000000018956	0.11765154750837192
1.3280000000018886	0.11764205587973442
1.3290000000018818	0.11763255815045304
1.3300000000018748	0.11762305413793639
1.3310000000018678	0.11761354408490965
1.332000000001861	0.11760402741987075
1.3330000000018538	0.11759450463015098
1.334000000001847	0.1175849759345795
1.33500000000184	0.11757544050077773
1.336000000001833	0.117565899089494
1.3370000000018263	0.11755635149789512
1.3380000000018193	0.11754679768143073
1.3390000000018123	0.11753723797247984
1.3400000000018053	0.11752767082980664
1.3410000000017983	0.11751809926523227
1.3420000000017915	0.1175085207165627
1.3430000000017845	0.11749893542872358
1.3440000000017776	0.11748934474719874
1.3450000000017708	0.11747974730769406
1.3460000000017638	0.11747014373610587
1.3470000000017568	0.11746053417258118
1.34800000000175	0.1174509184625806
1.3490000000017428	0.1174412965464724
1.350000000001736	0.1174316684573754
1.3510000000017293	0.11742203418352104
1.352000000001722	0.11741239357247735
1.3530000000017153	0.1174027469916511
1.354000000001708	0.11739309413348498
1.3550000000017013	0.11738343536729245
1.3560000000016943	0.11737376999634319
1.3570000000016873	0.1173640985811788
1.3580000000016805	0.11735442082587477
1.3590000000016735	0.1173447366970648
1.3600000000016665	0.11733504698864883
1.3610000000016598	0.11732535107958497
1.3620000000016528	0.11731564892012358
1.3630000000016458	0.11730594052499999
1.364000000001639	0.11729622596792644
1.3650000000016318	0.11728650539261498
1.366000000001625	0.11727677858866059
1.367000000001618	0.11726704546261812
1.368000000001611	0.11725730635751219
1.3690000000016043	0.11724756109195467
1.370000000001597	0.11723780952703478
1.3710000000015903	0.11722805203686515
1.3720000000015833	0.11721828830774428
1.3730000000015763	0.11720851870959614
1.3740000000015695	0.11719874253006557
1.3750000000015625	0.11718896035823079
1.3760000000015555	0.1171791723610569
1.3770000000015488	0.11716937733656807
1.3780000000015418	0.11715957672573019
1.3790000000015348	0.11714977021123962
1.3800000000015278	0.1171399574966362
1.3810000000015208	0.11713013858817511
1.382000000001514	0.11712031371250031
1.383000000001507	0.11711048281960257
1.3840000000015	0.11710064540391385
1.3850000000014933	0.11709080199653121
1.386000000001486	0.11708095259298568
1.3870000000014793	0.11707109669503502
1.3880000000014725	0.11706123526482981
1.3890000000014653	0.11705136752273537
1.3900000000014585	0.11704149304719813
1.3910000000014515	0.11703161300542209
1.3920000000014445	0.11702172702859981
1.3930000000014378	0.11701183495266043
1.3940000000014305	0.11700193665482184
1.3950000000014238	0.11699203250852663
1.3960000000014168	0.11698212185725765
1.3970000000014098	0.11697220524208063
1.398000000001403	0.11696228281208088
1.399000000001396	0.11695235382191371
1.400000000001389	0.11694241922958803
1.4010000000013823	0.11693247725823097
1.4020000000013753	0.11692253108608508
1.4030000000013683	0.11691257770659713
1.4040000000013615	0.11690261886957376
1.4050000000013543	0.11689265352109102
1.4060000000013475	0.11688268195784057
1.4070000000013405	0.11687270460439214
1.4080000000013335	0.11686272132892572
1.4090000000013267	0.11685273183853839
1.4100000000013195	0.11684273653819632
1.4110000000013128	0.11683273477354061
1.4120000000013058	0.11682272704598151
1.4130000000012988	0.11681271313119901
1.414000000001292	0.11680269307815683
1.415000000001285	0.11679266740001237
1.416000000001278	0.1167826355216095
1.4170000000012712	0.11677259747202817
1.4180000000012642	0.11676255360949583
1.4190000000012573	0.11675250358449363
1.4200000000012505	0.11674244778131793
1.4210000000012433	0.11673238561986843
1.4220000000012365	0.11672231688441292
1.4230000000012293	0.11671224295138449
1.4240000000012225	0.1167021629753815
1.4250000000012157	0.11669207612568822
1.4260000000012085	0.11668198380310346
1.4270000000012018	0.11667188577707921
1.4280000000011948	0.11666178140881511
1.4290000000011878	0.11665167105597185
1.430000000001181	0.11664155464392789
1.431000000001174	0.11663143222985495
1.432000000001167	0.11662130384267955
1.4330000000011602	0.11661116931855475
1.4340000000011532	0.11660102881403256
1.4350000000011462	0.11659088253210159
1.4360000000011393	0.11658073012108516
1.4370000000011323	0.11657057139467297
1.4380000000011255	0.11656040674893176
1.4390000000011185	0.11655023621840088
1.4400000000011115	0.11654005974523551
1.4410000000011047	0.11652987734823306
1.4420000000010975	0.11651968884374164
1.4430000000010907	0.11650949441511482
1.4440000000010837	0.11649929405022996
1.4450000000010768	0.11648908768747734
1.44600000000107	0.11647887503759247
1.447000000001063	0.11646865646358406
1.448000000001056	0.11645843201534456
1.449000000001049	0.11644820174189974
1.450000000001042	0.11643796532567052
1.4510000000010352	0.11642772290515768
1.4520000000010282	0.11641747437257821
1.4530000000010213	0.11640722035883799
1.4540000000010145	0.11639695979889031
1.4550000000010075	0.11638669337520202
1.4560000000010005	0.1163764214034756
1.4570000000009937	0.11636614337457152
1.4580000000009865	0.11635585936479731
1.4590000000009797	0.1163455692043367
1.460000000000973	0.11633527256211573
1.4610000000009657	0.11632497063142999
1.462000000000959	0.11631466313134808
1.4630000000009518	0.11630434920378951
1.464000000000945	0.11629402918006171
1.465000000000938	0.11628370292088053
1.466000000000931	0.11627337133472393
1.4670000000009242	0.11626303369182311
1.4680000000009172	0.11625269006981509
1.4690000000009102	0.11624234063100292
1.4700000000009035	0.11623198516379563
1.4710000000008965	0.11622162343898312
1.4720000000008895	0.11621125599236881
1.4730000000008827	0.1162008826225428
1.4740000000008757	0.1161905032460342
1.4750000000008687	0.11618011814643303
1.476000000000862	0.11616972741681986
1.4770000000008547	0.11615933019090807
1.478000000000848	0.11614892731782112
1.4790000000008408	0.11613851822100907
1.480000000000834	0.11612810310935795
1.4810000000008272	0.11611768260816768
1.48200000000082	0.1161072563437413
1.4830000000008132	0.11609682367817586
1.4840000000008062	0.11608638527182458
1.4850000000007992	0.11607594109386599
1.4860000000007925	0.1160654903909093
1.4870000000007855	0.11605503417248475
1.4880000000007785	0.11604457264709356
1.4890000000007717	0.11603410472467413
1.4900000000007645	0.11602363051352793
1.4910000000007577	0.11601315081667574
1.4920000000007507	0.11600266502661039
1.4930000000007437	0.11599217373054471
1.494000000000737	0.11598167660859915
1.49500000000073	0.115971173194233
1.496000000000723	0.11596066366334323
1.497000000000716	0.11595014889433963
1.498000000000709	0.11593962814825198
1.4990000000007022	0.11592910144013102
1.5000000000006952	0.11591856873948991
1.5010000000006882	0.11590803007853168
1.5020000000006815	0.11589748555172097
1.5030000000006745	0.11588693532900629
1.5040000000006675	0.11587637923288807
1.5050000000006605	0.11586581736375634
1.5060000000006535	0.11585524953182191
1.5070000000006467	0.11584467595337078
1.5080000000006397	0.1158340964707758
1.5090000000006327	0.11582351079238506
1.5100000000006257	0.1158129194218609
1.5110000000006187	0.11580232229448961
1.512000000000612	0.1157917194139566
1.513000000000605	0.11578111084188225
1.514000000000598	0.11577049626370162
1.5150000000005912	0.11575987555476475
1.5160000000005842	0.115749249230503
1.5170000000005772	0.11573861708301825
1.5180000000005702	0.11572797904901755
1.5190000000005632	0.11571733552956842
1.5200000000005565	0.11570668557596098
1.5210000000005495	0.11569602970463966
1.5220000000005425	0.11568536873406154
1.5230000000005357	0.11567470175098471
1.5240000000005285	0.11566402883252191
1.5250000000005217	0.11565335023801848
1.5260000000005147	0.1156426655541738
1.5270000000005077	0.11563197479427545
1.528000000000501	0.11562127880336015
1.529000000000494	0.11561057694528487
1.530000000000487	0.11559986879659234
1.53100000000048	0.11558915494626043
1.532000000000473	0.11557843555016023
1.5330000000004662	0.1155677104939119
1.5340000000004592	0.11555697985526747
1.5350000000004522	0.11554624309888784
1.5360000000004455	0.11553549985876521
1.5370000000004385	0.11552475136244933
1.5380000000004315	0.11551399741974588
1.5390000000004245	0.11550323754296721
1.5400000000004175	0.11549247197043688
1.5410000000004107	0.11548170044570027
1.5420000000004037	0.11547092302992001
1.5430000000003967	0.11546013989329362
1.5440000000003897	0.11544935086851549
1.5450000000003827	0.11543855621692056
1.546000000000376	0.11542775575353947
1.547000000000369	0.11541694964015214
1.548000000000362	0.11540613735747307
1.549000000000355	0.11539531974722905
1.5500000000003482	0.11538449649503302
1.5510000000003412	0.11537366676054939
1.5520000000003342	0.11536283181113172
1.5530000000003272	0.11535199123827433
1.5540000000003205	0.11534114478648594
1.5550000000003135	0.11533029281101914
1.5560000000003065	0.11531943395008559
1.5570000000002997	0.1153085707326773
1.5580000000002925	0.11529770107446258
1.5590000000002857	0.11528682572385063
1.5600000000002787	0.1152759447828019
1.5610000000002717	0.11526505796152886
1.5620000000002647	0.11525416560329871
1.5630000000002577	0.1152432675567513
1.564000000000251	0.11523236310118379
1.565000000000244	0.11522145331892941
1.566000000000237	0.11521053845285867
1.5670000000002302	0.11519961739713291
