0.07400000000030826	0.2774888660297915
0.07500000000031237	0.27736393382188174
0.07600000000031648	0.27723729371920447
0.07700000000032081	0.2771091399148694
0.0780000000003247	0.27697933563164223
0.07900000000032881	0.2768479134602163
0.08000000000033292	0.2767149090185096
0.08100000000033725	0.27658026924353973
0.08200000000034136	0.2764440383210869
0.08300000000034546	0.2763062079119013
0.0840000000003498	0.2761667976356029
0.0850000000003539	0.2760257700961708
0.08600000000035801	0.275883155344652
0.08700000000036212	0.27573892456006277
0.08800000000036645	0.27559311302504164
0.08900000000037056	0.275445690228069
0.09000000000037467	0.2752967698973806
0.091000000000379	0.2751462679661042
0.09200000000038311	0.2749940709600991
0.09300000000038722	0.2748403887429499
0.09400000000039133	0.27468513929865945
0.09500000000039566	0.27452820829208124
0.09600000000039977	0.27436986136980224
0.09700000000040387	0.2742099404288134
0.0980000000004082	0.27404836912596053
0.09900000000041231	0.27388522055883036
0.10000000000041642	0.27372049208799953
0.10100000000042053	0.27355430327254715
0.10200000000042486	0.27338662047107976
0.10300000000042897	0.2732174395559288
0.10400000000043308	0.2730465828780261
0.10500000000043741	0.27287409258014583
0.10600000000044152	0.2727002311222231
0.10700000000044563	0.2725247863324488
0.10800000000044951	0.2723478216637294
0.10900000000045384	0.2721693503700353
0.11000000000045795	0.271989228877469
0.11100000000046206	0.2718077121282265
0.1120000000004664	0.2716247003344412
0.1130000000004705	0.2714401162863953
0.11400000000047461	0.27125401605319555
0.11500000000047872	0.2710664255386148
0.11600000000048305	0.2708773300494465
0.11700000000048716	0.270686737295043
0.11800000000049127	0.2704946450339739
0.1190000000004956	0.27030105529679316
0.12000000000049971	0.2701059749376933
0.12100000000050382	0.2699094175757437
0.12200000000050792	0.2697113716968914
0.12300000000051226	0.26951184889771695
0.12400000000051636	0.26931084831365903
0.12500000000052047	0.26910837436774515
0.1260000000005248	0.2689044393232819
0.1270000000005289	0.26869903214973656
0.12800000000053302	0.2684921683476791
0.12900000000053713	0.2682838446529191
0.13000000000054146	0.26807406821653235
0.13100000000054557	0.2678628305148727
0.13200000000054968	0.26765009268615625
0.133000000000554	0.2674360412441117
0.13400000000055812	0.26722059384576546
0.13500000000056223	0.2670035326602236
0.13600000000056633	0.2667851103885973
0.13700000000057067	0.26656526609942677
0.13800000000057477	0.2663440034013056
0.13900000000057866	0.26612129842340315
0.140000000000583	0.265897241275606
0.1410000000005871	0.2656716906082647
0.1420000000005912	0.26544479936618004
0.14300000000059532	0.2652164475207034
0.14400000000059965	0.26498676040818947
0.14500000000060376	0.2647556733511678
0.14600000000060787	0.26452313547917417
0.1470000000006122	0.2642892314020898
0.1480000000006163	0.2640539763708669
0.14900000000062041	0.2638173119493541
0.15000000000062452	0.2635792979869307
0.15100000000062885	0.26333988673302366
0.15200000000063296	0.2630991291641136
0.15300000000063707	0.26285700386168565
0.1540000000006414	0.2626135414016403
0.1550000000006455	0.2623687021868293
0.15600000000064962	0.2621225263631619
0.15700000000065373	0.26187500434244004
0.15800000000065806	0.26162615469390293
0.15900000000066217	0.2613759593741094
0.16000000000066628	0.2611244356139757
0.16100000000067038	0.2608715892450977
0.16200000000067472	0.2606173923486079
0.16300000000067882	0.2603618594688246
0.16400000000068293	0.26010507522165194
0.16500000000068726	0.2598469729096744
0.16600000000069137	0.25958757594517845
0.16700000000069548	0.2593268460012178
0.1680000000006996	0.25906484261721263
0.16900000000070392	0.25880149172512446
0.1700000000007078	0.2585368893923423
0.17100000000071192	0.25827103961628506
0.17200000000071625	0.25800388970292853
0.17300000000072036	0.25773541376629416
0.17400000000072446	0.25746581568996985
0.17500000000072857	0.25719492010753053
0.1760000000007329	0.25692264860947844
0.177000000000737	0.2566491844371793
0.17800000000074112	0.25637445631857725
0.17900000000074545	0.2560985200415288
0.18000000000074956	0.2558213069462433
0.18100000000075367	0.25554287201902603
0.18200000000075778	0.25526320544374537
0.1830000000007621	0.2549823491578336
0.18400000000076622	0.25470025482750924
0.18500000000077033	0.2544169415934884
0.18600000000077466	0.2541323942850898
0.18700000000077877	0.2538467116882319
0.18800000000078287	0.2535597824657977
0.18900000000078698	0.25327162009630955
0.1900000000007913	0.25298232295291334
0.19100000000079542	0.25269180663704327
0.19200000000079953	0.25240014182944515
0.19300000000080386	0.252107272213113
0.19400000000080797	0.2518132226452675
0.19500000000081208	0.2515180492508381
0.1960000000008162	0.2512217264164517
0.19700000000082052	0.25092421021149747
0.19800000000082463	0.25062553683555344
0.19900000000082874	0.25032574663452056
0.20000000000083307	0.25002479092024466
0.20100000000083695	0.24972272197553214
0.20200000000084106	0.2494194966750335
0.20300000000084517	0.24911520060472825
0.2040000000008495	0.24880974281153545
0.2050000000008536	0.24850316406469197
0.20600000000085772	0.24819549957736342
0.20700000000086205	0.2478867101753638
0.20800000000086616	0.24757683927190632
0.20900000000087027	0.24726585946761837
0.21000000000087438	0.24695381652444937
0.2110000000008787	0.2466406719296279
0.21200000000088282	0.2463264454783013
0.21300000000088692	0.24601115870564327
0.21400000000089126	0.2456947938020141
0.21500000000089536	0.24537737598240783
0.21600000000089947	0.24505889117915824
0.21700000000090358	0.244739371422801
0.2180000000009079	0.24441879222984786
0.21900000000091202	0.24409717270968456
0.22000000000091613	0.24377452328604288
0.22100000000092046	0.24345084281199225
0.22200000000092457	0.24312613355287027
0.22300000000092868	0.24280041429058286
0.2240000000009328	0.2424736701304142
0.22500000000093712	0.2421459355169293
0.22600000000094123	0.24181718197777335
0.22700000000094533	0.24148742079694485
0.22800000000094967	0.24115668499317788
0.22900000000095377	0.2408249618558721
0.23000000000095788	0.2404922568074912
0.23100000000096177	0.24015857319744327
0.2320000000009661	0.23982391738282394
0.2330000000009702	0.2394882849567903
0.23400000000097432	0.23915170343359982
0.23500000000097865	0.2388142298901339
0.23600000000098276	0.2384757548085228
0.23700000000098687	0.23813624707542957
0.23800000000099097	0.2377959098864001
0.2390000000009953	0.23745460928248785
0.24000000000099941	0.2371124310761189
0.24100000000100352	0.2367693575356351
0.24200000000100785	0.2364252181621721
0.24300000000101196	0.23608029159409638
0.24400000000101607	0.2357344538650552
0.24500000000102018	0.2353876434977219
0.2460000000010245	0.2350399720656593
0.24700000000102862	0.2346914611334049
0.24800000000103273	0.23434203687108313
0.24900000000103706	0.23399173826035835
0.25000000000104117	0.23364057033726682
0.2510000000010453	0.2332885417751135
0.2520000000010494	0.23293562822364522
0.2530000000010537	0.23258187626475058
0.2540000000010578	0.23222728749640298
0.25500000000106193	0.23187186318419895
0.25600000000106626	0.23151559682617118
0.25700000000107037	0.23115850103681757
0.2580000000010745	0.2308005557188797
0.2590000000010786	0.23044183758670134
0.2600000000010829	0.23008225998638776
0.26100000000108703	0.2297218973098949
0.2620000000010909	0.22936072142810826
0.26300000000109525	0.2289987575014344
0.26400000000109936	0.22863600266247164
0.26500000000110346	0.22827245466290036
0.2660000000011076	0.2279081454139289
0.2670000000011119	0.2275430904123784
0.268000000001116	0.227177209551376
0.2690000000011201	0.2268105260157578
0.27000000000112445	0.2264431394903229
0.27100000000112856	0.2260750673352141
0.27200000000113267	0.22570626979082697
0.2730000000011368	0.22533662840974933
0.2740000000011411	0.22496620650988897
0.2750000000011452	0.22459518707942294
0.2760000000011493	0.22422339872235664
0.27700000000115366	0.22385082602427653
0.27800000000115777	0.22347766124791235
0.2790000000011619	0.2231037564676216
0.280000000001166	0.22272908547921333
0.2810000000011703	0.22235376674748109
0.2820000000011744	0.22197780696311165
0.28300000000117853	0.2216010733257625
0.28400000000118286	0.22122371010055242
0.28500000000118697	0.2208457133873689
0.2860000000011911	0.2204670213657256
0.2870000000011952	0.22008767531929252
0.2880000000011995	0.2197076549193706
0.2890000000012036	0.21932700569456665
0.29000000000120774	0.21894572724611538
0.29100000000121207	0.21856379360113676
0.2920000000012162	0.21818123580181592
0.29300000000122006	0.2177980660046004
0.29400000000122417	0.21741426957572063
0.2950000000012285	0.21702985463121516
0.2960000000012326	0.21664484771451675
0.2970000000012367	0.21625923205476827
0.29800000000124083	0.2158730195562083
0.29900000000124516	0.21548622642336202
0.30000000000124927	0.2150988483781031
0.3010000000012534	0.21471089273010535
0.3020000000012577	0.2143223649643946
0.3030000000012618	0.21393326647980704
0.3040000000012659	0.2135436181108269
0.30500000000127003	0.2131534128931909
0.30600000000127436	0.21276265338104516
0.3070000000012785	0.21237135983086586
0.3080000000012826	0.2119795268092387
0.3090000000012869	0.21158715703521325
0.310000000001291	0.21119427289953996
0.31100000000129513	0.2108008666477973
0.31200000000129924	0.21040694456708076
0.31300000000130357	0.21001250849922215
0.3140000000013077	0.20961757558764238
0.3150000000013118	0.20922215253780108
0.3160000000013161	0.20882623510568865
0.3170000000013202	0.20842983755969147
0.31800000000132433	0.20803295582304648
0.31900000000132844	0.20763559049408298
0.3200000000013328	0.20723778348042066
0.3210000000013369	0.20683950096448578
0.322000000001341	0.20644074552356606
0.3230000000013453	0.20604157127674605
0.3240000000013492	0.20564194590967566
0.3250000000013533	0.20524185076341128
0.3260000000013574	0.20484136661987262
0.32700000000136176	0.20444045414058287
0.32800000000136587	0.20403907424085865
0.32900000000137	0.20363728353028177
0.3300000000013743	0.20323515252225532
0.3310000000013784	0.20283254504220383
0.3320000000013825	0.20242954142165304
0.33300000000138663	0.2020262173381363
0.33400000000139096	0.20162243555277892
0.33500000000139507	0.20121829639333133
0.3360000000013992	0.20081379278174094
0.3370000000014035	0.20040885938436515
0.3380000000014076	0.20000363188942172
0.3390000000014117	0.1995980421230763
0.34000000000141584	0.19919206314781768
0.34100000000142017	0.19878574616742295
0.3420000000014243	0.19837908088577239
0.3430000000014284	0.19797211152286653
0.3440000000014327	0.19756478438094494
0.3450000000014368	0.1971571280415888
0.34600000000144093	0.19674918044107614
0.34700000000144504	0.1963408842735751
0.34800000000144937	0.19593231618235973
0.3490000000014535	0.19552342333563688
0.3500000000014576	0.1951142315220631
0.3510000000014619	0.19470476863485553
0.35200000000146603	0.19429500140583944
0.35300000000147014	0.1938849577339986
0.35400000000147425	0.19347464449236562
0.35500000000147836	0.19306405968165752
0.35600000000148246	0.1926532123051008
0.3570000000014866	0.1922421067824741
0.3580000000014909	0.1918307487791947
0.359000000001495	0.1914191413367452
0.3600000000014991	0.19100729353380563
0.36100000000150323	0.19059520998792945
0.36200000000150756	0.1901829016955251
0.36300000000151167	0.18977036641423317
0.3640000000015158	0.18935760441114002
0.3650000000015201	0.18894463406448325
0.3660000000015242	0.18853146138286314
0.3670000000015283	0.18811808001406605
0.36800000000153243	0.1877045035400392
0.36900000000153677	0.18729073644706984
0.3700000000015409	0.18687677840587913
0.371000000001545	0.1864626437931084
0.3720000000015493	0.18604831921615705
0.3730000000015534	0.18563385880058358
0.37400000000155753	0.18521919796005426
0.37500000000156164	0.184804391127235
0.37600000000156597	0.18438938090112655
0.3770000000015701	0.18397432084344012
0.3780000000015742	0.18355905482385193
0.3790000000015785	0.18314366371521917
0.3800000000015826	0.18272814391442793
0.38100000000158674	0.18231249421462525
0.38200000000159084	0.18189673707714527
0.3830000000015952	0.18148078925347755
0.3840000000015993	0.18106484434141412
0.3850000000016034	0.1806487170918616
0.3860000000016075	0.18023250720010398
0.3870000000016116	0.17981619198236032
0.3880000000016157	0.17939978615956997
0.38900000000161983	0.1789833061671744
0.39000000000162416	0.17856674547853446
0.39100000000162827	0.1781501270665251
0.3920000000016324	0.1777334141988014
0.3930000000016367	0.17731663459777613
0.3940000000016408	0.17689979279850854
0.3950000000016449	0.17648292625026696
0.39600000000164903	0.1760660222671876
0.39700000000165336	0.17564903712870938
0.3980000000016575	0.1752320082877873
0.3990000000016616	0.17481495487672527
0.4000000000016659	0.17439786894907217
0.40100000000167	0.1739807717779862
0.40200000000167413	0.17356365492030723
0.40300000000167824	0.17314652182090406
0.40400000000168257	0.17272937903538055
0.4050000000016867	0.17231223658953598
0.4060000000016908	0.1718951059079088
0.4070000000016951	0.1714779781275142
0.4080000000016992	0.17106086170780888
0.40900000000170333	0.1706437427594346
0.41000000000170744	0.17022665564682915
0.4110000000017118	0.16980962498865781
0.4120000000017159	0.16939251232582375
0.41300000000172	0.16897560874791184
0.4140000000017243	0.16855866026404942
0.41500000000172843	0.16814167564501115
0.41600000000173254	0.16772490479882807
0.4170000000017364	0.16730809719581008
0.41800000000174076	0.16689136058012655
0.41900000000174487	0.16647469304563867
0.420000000001749	0.16605809725483867
0.4210000000017533	0.16564157731548668
0.4220000000017574	0.1652251380176435
0.4230000000017615	0.1648087847315851
0.42400000000176563	0.1643925242023323
0.42500000000176996	0.16397636722387354
0.42600000000177407	0.16356022163037132
0.4270000000017782	0.1631443315199005
0.4280000000017825	0.1627284615371839
0.4290000000017866	0.16231271334677855
0.4300000000017907	0.16189708800733382
0.43100000000179484	0.16148158797942014
0.43200000000179917	0.16106622535901138
0.4330000000018033	0.16065091249047303
0.4340000000018074	0.16023587930660788
0.4350000000018115	0.1598209036719156
0.4360000000018158	0.15940608195385475
0.43700000000181993	0.15899141586560706
0.43800000000182404	0.15857689629063432
0.43900000000182837	0.15816255667600798
0.4400000000018325	0.1577483073480772
0.4410000000018366	0.15733435870192192
0.4420000000018407	0.15692049819152987
0.44300000000184503	0.15650682331592747
0.44400000000184914	0.15609333742555287
0.44500000000185325	0.15568003959401389
0.4460000000018576	0.15526692718930124
0.4470000000018617	0.1548540147898365
0.4480000000018656	0.15444130319692173
0.4490000000018697	0.1540287927569305
0.450000000001874	0.1536164949201525
0.4510000000018781	0.1532044091748821
0.45200000000188223	0.1527925379178987
0.45300000000188656	0.15238089561695545
0.45400000000189067	0.15196947949267292
0.4550000000018948	0.15155829778779673
0.4560000000018989	0.1511473496190382
0.4570000000019032	0.1507365817838382
0.4580000000019073	0.15032614368760422
0.45900000000191143	0.149915907954291
0.46000000000191577	0.14950593796372935
0.4610000000019199	0.14909621723886834
0.462000000001924	0.14868675684423338
0.4630000000019281	0.14827756021158234
0.4640000000019324	0.14786863335698996
0.46500000000193653	0.1474599778895832
0.46600000000194064	0.14705159809626922
0.46700000000194497	0.14664349936559162
0.4680000000019491	0.1462356853773723
0.4690000000019532	0.14582816053534298
0.4700000000019573	0.1454209283996586
0.4710000000019616	0.1450139929774219
0.47200000000196574	0.14460735827690385
0.47300000000196984	0.1442010282726912
0.4740000000019742	0.1437950069099404
0.4750000000019783	0.1433892981220073
0.4760000000019824	0.14298390618596257
0.4770000000019865	0.14257883464453047
0.47800000000199083	0.1421740875051436
0.4790000000019947	0.14176966875658348
0.48000000000199883	0.14136558214250727
0.48100000000200316	0.14096183126749973
0.48200000000200727	0.1405584198968226
0.4830000000020114	0.14015535380710453
0.4840000000020155	0.1397526365092846
0.4850000000020198	0.13935027550843881
0.4860000000020239	0.13894820311754819
0.48700000000202803	0.13854660233459248
0.48800000000203236	0.13814530249283175
0.4890000000020365	0.1377443712377564
0.4900000000020406	0.13734381189068334
0.4910000000020447	0.13694362843363084
0.492000000002049	0.13654382525040698
0.49300000000205313	0.13614434609561765
0.49400000000205724	0.13574535416831046
0.49500000000206157	0.13534669341018157
0.4960000000020657	0.13494842649869843
0.4970000000020698	0.13455055623024004
0.4980000000020739	0.1341530850747299
0.4990000000020782	0.13375601618552713
0.5000000000020823	0.13335935224953177
0.5010000000020864	0.1329630980726031
0.5020000000020908	0.13256725620291976
0.5030000000020949	0.13217182974713781
0.504000000002099	0.13177682285661363
0.5050000000021031	0.1313822388948127
0.5060000000021074	0.1309880810151559
0.5070000000021115	0.13059435257598961
0.5080000000021156	0.13020105691107042
0.50900000000212	0.12980819731937876
0.5100000000021239	0.12941577706660667
0.511000000002128	0.1290237994321921
0.5120000000021321	0.12863226816366147
0.5130000000021364	0.12824118660762374
0.5140000000021405	0.12785055689066815
0.5150000000021446	0.12746038090383438
0.516000000002149	0.12707066502146813
0.5170000000021531	0.12668141233580188
0.5180000000021572	0.12629262550176756
0.5190000000021613	0.12590430668792163
0.5200000000021656	0.1255164567564242
0.5210000000021697	0.12512908903256115
0.5220000000021738	0.12474219327838043
0.5230000000021782	0.12435578080643528
0.5240000000021823	0.12396984836571912
0.5250000000021864	0.1235844033325717
0.5260000000021905	0.1231994475569258
0.5270000000021948	0.12281498455207596
0.5280000000021989	0.12243101782693055
0.529000000002203	0.12204754988379052
0.5300000000022074	0.12166458458568197
0.5310000000022115	0.12128212502318658
0.5320000000022156	0.12090017342328307
0.5330000000022197	0.12051873188994866
0.534000000002224	0.12013780436860211
0.5350000000022281	0.11975738611675713
0.5360000000022322	0.11937749233383432
0.5370000000022366	0.11899812546373334
0.5380000000022407	0.11861927750465806
0.5390000000022448	0.11824096166669595
0.5400000000022487	0.11786316611406034
0.541000000002253	0.1174859067079661
0.5420000000022571	0.11710918303481144
0.5430000000022612	0.11673300018250898
0.5440000000022656	0.11635735643440248
0.5450000000022697	0.11598225812646612
0.5460000000022738	0.11560770404169307
0.5470000000022779	0.11523370064126237
0.5480000000022822	0.11486024765783731
0.5490000000022863	0.1144873490316406
0.5500000000022904	0.11411500777709316
0.5510000000022948	0.11374322443083018
0.5520000000022989	0.11337200211356324
0.553000000002303	0.11300134416200835
0.5540000000023071	0.11263125345327663
0.5550000000023114	0.11226173212382107
0.5560000000023155	0.11189278254370216
0.5570000000023196	0.11152440707982669
0.558000000002324	0.11115660798250993
0.5590000000023281	0.11078938721340059
0.5600000000023322	0.11042274675653152
0.5610000000023363	0.11005668902867016
0.5620000000023406	0.1096912167675046
0.5630000000023447	0.10932633260328972
0.5640000000023488	0.10896203889329292
0.5650000000023532	0.10859833823128029
0.5660000000023573	0.10823523290926973
0.5670000000023614	0.10787272483599164
0.5680000000023655	0.10751081622817305
0.5690000000023698	0.1071495093721353
0.5700000000023739	0.10678880636063903
0.5710000000023778	0.10642870934847248
0.5720000000023819	0.10606922032352706
0.5730000000023863	0.10571034119482914
0.5740000000023904	0.10535207422407189
0.5750000000023945	0.10499442162945127
0.5760000000023988	0.10463738576937509
0.5770000000024029	0.104280969405675
0.578000000002407	0.10392517443090377
0.5790000000024111	0.10356999872975448
0.5800000000024155	0.10321544870282762
0.5810000000024196	0.10286152512707036
0.5820000000024237	0.10250823292884936
0.583000000002428	0.10215557251379948
0.5840000000024321	0.10180353906719897
0.5850000000024362	0.10145214137037528
0.5860000000024403	0.10110137970836919
0.5870000000024447	0.1007512575013858
0.5880000000024488	0.10040177483383039
0.5890000000024529	0.10005293327422271
0.5900000000024572	0.09970473692954673
0.5910000000024613	0.0993571856504527
0.5920000000024654	0.09901028193845618
0.5930000000024696	0.09866402717840372
0.5940000000024739	0.09831842215108944
0.595000000002478	0.09797346920686789
0.5960000000024821	0.09762916920876563
0.5970000000024864	0.0972855260974409
0.5980000000024905	0.09694253979852963
0.5990000000024946	0.09660021482122405
0.6000000000024988	0.09625855009835482
0.6010000000025031	0.09591754272480257
0.602000000002507	0.09557720130040093
0.6030000000025111	0.09523752618886427
0.6040000000025154	0.09489852009581545
0.6050000000025195	0.09456018159813917
0.6060000000025236	0.09422251444355445
0.6070000000025277	0.09388551772174625
0.6080000000025321	0.09354919550967888
0.6090000000025362	0.09321354738260434
0.6100000000025403	0.09287857639166175
0.6110000000025446	0.09254428132780523
0.6120000000025487	0.0922106642005116
0.6130000000025528	0.09187772827628704
0.614000000002557	0.0915454746377724
0.6150000000025613	0.09121390414560016
0.6160000000025654	0.09088301808890253
0.6170000000025695	0.09055281778562707
0.6180000000025738	0.09022330456071959
0.6190000000025779	0.08989447975687437
0.620000000002582	0.08956634470256974
0.6210000000025861	0.08923890074983054
0.6220000000025905	0.08891214933009017
0.6230000000025946	0.0885860916898853
0.6240000000025987	0.0882607289859143
0.625000000002603	0.0879360625581308
0.6260000000026071	0.0876120933863821
0.6270000000026112	0.08728881985777259
0.6280000000026154	0.08696624631988836
0.6290000000026197	0.08664437224468302
0.6300000000026238	0.08632320107626046
0.6310000000026279	0.08600273120226254
0.6320000000026322	0.08568296631000127
0.6330000000026361	0.08536390655790416
0.6340000000026402	0.08504555240107559
0.6350000000026443	0.08472790560892396
0.6360000000026487	0.08441096642847201
0.6370000000026528	0.08409473666937395
0.6380000000026569	0.08377921654672726
0.6390000000026612	0.08346440798742905
0.6400000000026653	0.08315031020323638
0.6410000000026694	0.08283692513004837
0.6420000000026735	0.08252425649794293
0.6430000000026779	0.0822122822247402
0.644000000002682	0.08190105460137254
0.6450000000026861	0.08159053878780853
0.6460000000026904	0.08128072974419198
0.6470000000026945	0.08097163900715154
0.6480000000026986	0.08066326738303786
0.6490000000027027	0.08035561800389013
0.6500000000027071	0.08004868747944027
0.6510000000027112	0.07974247407847723
0.6520000000027153	0.07943698598809823
0.6530000000027196	0.07913221932680403
0.6540000000027237	0.07882817938500608
0.6550000000027278	0.07852486116952073
0.656000000002732	0.07822227022441575
0.6570000000027363	0.07792040200342598
0.6580000000027404	0.07761926184900825
0.6590000000027445	0.07731884557637392
0.6600000000027488	0.07701915846934215
0.6610000000027529	0.0767201969307113
0.662000000002757	0.07642196600877471
0.6630000000027612	0.07612446281970342
0.6640000000027653	0.07582769208769058
0.6650000000027694	0.07553164700392856
0.6660000000027735	0.07523633665341622
0.6670000000027778	0.07494175701869432
0.6680000000027819	0.07464790820207212
0.669000000002786	0.07435479276009027
0.6700000000027901	0.07406240940269915
0.6710000000027945	0.07377075954883983
0.6720000000027986	0.07347984293058896
0.6730000000028027	0.07318966136857652
0.674000000002807	0.0729002138009347
0.6750000000028111	0.07261150069026023
0.6760000000028152	0.07232352338223569
0.6770000000028193	0.07203628140231266
0.6780000000028237	0.07174977621683842
0.6790000000028278	0.0714640060473476
0.6800000000028319	0.07117897152973174
0.6810000000028362	0.07089468045057779
0.6820000000028403	0.0706111179752632
0.6830000000028444	0.07032830124503042
0.6840000000028486	0.07004621573465875
0.6850000000028529	0.06976487493880812
0.686000000002857	0.0694842653211668
0.6870000000028611	0.06920440243037673
0.6880000000028654	0.06892526858603099
0.6890000000028695	0.06864688220202642
0.6900000000028736	0.06836922767259634
0.6910000000028778	0.06809232024975376
0.6920000000028821	0.06781614601769481
0.6930000000028862	0.06754072538160982
0.6940000000028901	0.06726602875315446
0.6950000000028944	0.06699207589278311
0.6960000000028985	0.06671886646591485
0.6970000000029026	0.06644638151778526
0.6980000000029067	0.06617464912170479
0.6990000000029111	0.06590365906158202
0.7000000000029152	0.0656334032603123
0.7010000000029193	0.06536389541647492
0.7020000000029236	0.06509512159144093
0.7030000000029277	0.06482709437273071
0.7040000000029318	0.06455980267251094
0.705000000002936	0.06429325259745644
0.7060000000029403	0.06402744328840904
0.7070000000029444	0.06376237416667585
0.7080000000029485	0.06349804506772816
0.7090000000029526	0.06323445626012925
0.7100000000029569	0.06297160697330584
0.711000000002961	0.06270949826691596
0.7120000000029651	0.062448129226720495
0.7130000000029695	0.06218749954387215
0.7140000000029736	0.061927610987427384
0.7150000000029777	0.061668461521168005
0.7160000000029818	0.06141005176729086
0.7170000000029861	0.06115237959202369
0.7180000000029902	0.060895449056177275
0.7190000000029944	0.06063925247784907
0.7200000000029987	0.060383804274651176
0.7210000000030028	0.06012908355410074
0.7220000000030069	0.05987510150789366
0.723000000003011	0.05962186663112501
0.7240000000030153	0.05936935971828472
0.7250000000030195	0.05911759407695916
0.7260000000030233	0.058866566795729325
0.7270000000030277	0.05861627627398669
0.7280000000030318	0.05836672211668825
0.7290000000030359	0.058117900004060474
0.73000000000304	0.057869817674833346
0.7310000000030443	0.057622473619330816
0.7320000000030484	0.057375857682840814
0.7330000000030525	0.0571299751804093
0.7340000000030569	0.056884834052877475
0.735000000003061	0.05664042487097021
0.7360000000030651	0.05639674984832399
0.7370000000030692	0.05615380799982117
0.7380000000030735	0.05591160091862779
0.7390000000030776	0.05567012475396127
0.7400000000030817	0.05542938065070124
0.7410000000030861	0.05518936521382045
0.7420000000030902	0.05495008277208935
0.7430000000030943	0.05471153284391295
0.7440000000030984	0.05447371325866035
0.7450000000031027	0.05423662249686734
0.7460000000031068	0.054000261224256274
0.747000000003111	0.053764628668597325
0.7480000000031153	0.05352972413282253
0.7490000000031194	0.0532955473512039
0.7500000000031235	0.05306209855506261
0.7510000000031276	0.0528293703273659
0.7520000000031319	0.052597373976638884
0.753000000003136	0.05236610196585523
0.7540000000031402	0.05213555601777309
0.7550000000031445	0.05190573659773823
0.7560000000031484	0.05167663571267367
0.7570000000031525	0.05144826061447749
0.7580000000031566	0.051220606368610255
0.7590000000031609	0.05099367116832598
0.760000000003165	0.050767461837898376
0.7610000000031691	0.05054197360959667
0.7620000000031735	0.05031720169316278
0.7630000000031776	0.05009315242441337
0.7640000000031817	0.049869810388889046
0.7650000000031858	0.04964721035894237
0.7660000000031901	0.04942530148454871
0.7670000000031942	0.049204127374536166
0.7680000000031983	0.048983656505821704
0.7690000000032027	0.04876390436462785
0.7700000000032068	0.04854486959782223
0.7710000000032109	0.048326549766474214
0.772000000003215	0.04810893888180878
0.7730000000032193	0.047892040153264204
0.7740000000032234	0.04767584223736088
0.7750000000032276	0.0474603831109206
0.7760000000032319	0.047245603474719955
0.777000000003236	0.047031550440876035
0.7780000000032401	0.04681819932443154
0.7790000000032442	0.04660555580682646
0.7800000000032485	0.04639361983010426
