0.41000000000170744	0.11367787915929484
0.4110000000017118	0.11309300729659544
0.4120000000017159	0.11250974515257439
0.41300000000172	0.11192821702307443
0.4140000000017243	0.11134830680925911
0.41500000000172843	0.11077002322892782
0.41600000000173254	0.11019348895659453
0.4170000000017364	0.10961860836117854
0.41800000000174076	0.10904539914292732
0.41900000000174487	0.10847388022287718
0.420000000001749	0.1079040572498734
0.4210000000017533	0.10733593433226096
0.4220000000017574	0.10676951641483279
0.4230000000017615	0.10620480963724255
0.42400000000176563	0.1056418173053838
0.42500000000176996	0.10508052750775532
0.42600000000177407	0.10452094262690936
0.4270000000017782	0.10396314265236506
0.4280000000017825	0.10340705761886348
0.4290000000017866	0.10285269720930923
0.4300000000017907	0.10230007734289359
0.43100000000179484	0.10174920742945781
0.43200000000179917	0.10120006284652983
0.4330000000018033	0.1006526594242283
0.4340000000018074	0.10010706224230592
0.4350000000018115	0.09956321545506697
0.4360000000018158	0.09902112307541089
0.43700000000181993	0.0984807908603118
0.43800000000182404	0.09794222942428221
0.43900000000182837	0.09740543103836463
0.4400000000018325	0.09687040497141719
0.4410000000018366	0.09633719676959052
0.4420000000018407	0.09580575410156333
0.44300000000184503	0.09527610454865865
0.44400000000184914	0.09474823552893097
0.44500000000185325	0.0942221526992596
0.4460000000018576	0.09369787971481125
0.4470000000018617	0.09317539115549245
0.4480000000018656	0.09265470376604301
0.4490000000018697	0.09213583093251021
0.450000000001874	0.09161875341786396
0.4510000000018781	0.09110348602063112
0.45200000000188223	0.09059004145646454
0.45300000000188656	0.0900783963633407
0.45400000000189067	0.08956858447858318
0.4550000000018948	0.08906058000255612
0.4560000000018989	0.08855437401443433
0.4570000000019032	0.08804996360254846
0.4580000000019073	0.08754743563833967
0.45900000000191143	0.08704673121256079
0.46000000000191577	0.08654783454573389
0.4610000000019199	0.08605076176900239
0.462000000001924	0.08555551267632833
0.4630000000019281	0.08506209395028841
0.4640000000019324	0.08457050953292833
0.46500000000193653	0.08408076604409753
0.46600000000194064	0.08359285600505473
0.46700000000194497	0.08310677350841078
0.4680000000019491	0.08262253054577062
0.4690000000019532	0.08214012553183303
0.4700000000019573	0.08165955913325296
0.4710000000019616	0.08118083189718583
0.47200000000196574	0.08070394496733901
0.47300000000196984	0.08022889925106058
0.4740000000019742	0.0797556946233422
0.4750000000019783	0.07928433117195854
0.4760000000019824	0.07881481130811685
0.4770000000019865	0.07834713863267329
0.47800000000199083	0.0778813056636748
0.4790000000019947	0.07741730022429372
0.48000000000199883	0.0769551442026386
0.48100000000200316	0.07649483228207032
0.48200000000200727	0.07603637618674663
0.4830000000020114	0.07557975728990374
0.4840000000020155	0.07512498335535123
0.4850000000020198	0.07467203584267912
0.4860000000020239	0.07422095316542077
0.48700000000202803	0.07377170581559511
0.48800000000203236	0.07332431915131621
0.4890000000020365	0.07287875140770361
0.4900000000020406	0.07243502545440528
0.4910000000020447	0.07199314244759758
0.492000000002049	0.07155308051668119
0.49300000000205313	0.0711148842678958
0.49400000000205724	0.07067851688320159
0.49500000000206157	0.07024401185219697
0.4960000000020657	0.06981132106381105
0.4970000000020698	0.0693804648017361
0.4980000000020739	0.06895144296361866
0.4990000000020782	0.06852426093592767
0.5000000000020823	0.06809889617846876
0.5010000000020864	0.06767537950650648
0.5020000000020908	0.06725369812711779
0.5030000000020949	0.06683383386956365
0.504000000002099	0.06641580030682914
0.5050000000021031	0.06599959422027313
0.5060000000021074	0.06558521315551924
0.5070000000021115	0.0651726555221207
0.5080000000021156	0.06476191952938959
0.50900000000212	0.0643530033211892
0.5100000000021239	0.06394590509325271
0.511000000002128	0.06354062342022093
0.5120000000021321	0.06313715892656979
0.5130000000021364	0.0627355143957895
0.5140000000021405	0.06233566955715286
0.5150000000021446	0.0619376148777111
0.516000000002149	0.06154137937885129
0.5170000000021531	0.06114696607408021
0.5180000000021572	0.06075435274938423
0.5190000000021613	0.0603635283475058
0.5200000000021656	0.05997450447352337
0.5210000000021697	0.059587275569935816
0.5220000000021738	0.059201850066746164
0.5230000000021782	0.05881822807967696
0.5240000000021823	0.05843636273219632
0.5250000000021864	0.058056298208356005
0.5260000000021905	0.05767800960120972
0.5270000000021948	0.05730150249587962
0.5280000000021989	0.05692677532322654
0.529000000002203	0.05655382374938156
0.5300000000022074	0.05618264751720736
0.5310000000022115	0.055813245342603235
0.5320000000022156	0.05544561316065677
0.5330000000022197	0.05507973595799365
0.534000000002224	0.05471561535001568
0.5350000000022281	0.054353293111977785
0.5360000000022322	0.053992659839108614
0.5370000000022366	0.0536338398721401
0.5380000000022407	0.05327672690234686
0.5390000000022448	0.052921375651137526
0.5400000000022487	0.05256776950730446
0.541000000002253	0.05221590652042163
0.5420000000022571	0.051865763597803705
0.5430000000022612	0.051517375115158415
0.5440000000022656	0.051170697098635864
0.5450000000022697	0.05082576414766571
0.5460000000022738	0.05048253633002098
0.5470000000022779	0.05014104570929412
0.5480000000022822	0.049801262269928426
0.5490000000022863	0.049463189391000695
0.5500000000022904	0.04912683333393231
0.5510000000022948	0.0487921763935395
0.5520000000022989	0.0484592176240245
0.553000000002303	0.04812795830637184
0.5540000000023071	0.04779839583651424
0.5550000000023114	0.04747052490970183
0.5560000000023155	0.04714434123642963
0.5570000000023196	0.04681984081473933
0.558000000002324	0.046497019661229655
0.5590000000023281	0.04617587276119228
0.5600000000023322	0.04585639507292061
0.5610000000023363	0.04553858291039292
0.5620000000023406	0.04522243339852139
0.5630000000023447	0.04490794307814827
0.5640000000023488	0.04459510757892704
0.5650000000023532	0.04428392403939296
0.5660000000023573	0.043974388487995064
0.5670000000023614	0.04366649536037759
0.5680000000023655	0.04336024060786059
0.5690000000023698	0.043055620562186925
0.5700000000023739	0.04275263074222624
0.5710000000023778	0.04245126678662792
0.5720000000023819	0.042151523626042464
0.5730000000023863	0.0418533960977262
0.5740000000023904	0.04155688060441176
0.5750000000023945	0.04126197322652425
0.5760000000023988	0.04096867062165832
0.5770000000024029	0.0406769711948054
0.578000000002407	0.040386870171815525
0.5790000000024111	0.040098347188848416
0.5800000000024155	0.03981141333147131
0.5810000000024196	0.039526062905024695
0.5820000000024237	0.0392422899488547
0.583000000002428	0.03896008330030798
0.5840000000024321	0.03867945428105912
0.5850000000024362	0.03840038918990951
0.5860000000024403	0.038122872877482394
0.5870000000024447	0.03784691868429679
0.5880000000024488	0.03757250802828238
0.5890000000024529	0.037299640756647046
0.5900000000024572	0.0370283172387349
0.5910000000024613	0.0367585273988108
0.5920000000024654	0.036490268614887134
0.5930000000024696	0.03622353525539446
0.5940000000024739	0.03595831959316509
0.595000000002478	0.035694619449484266
0.5960000000024821	0.03543242692093174
0.5970000000024864	0.035171743028240665
0.5980000000024905	0.034912557430345714
0.5990000000024946	0.03465487159199121
0.6000000000024988	0.0343986685689317
0.6010000000025031	0.03414396086361915
0.602000000002507	0.03389073237848095
0.6030000000025111	0.03363897272263949
0.6040000000025154	0.033388695768904464
0.6050000000025195	0.033139875833977483
0.6060000000025236	0.03289252530558162
0.6070000000025277	0.0326466223369386
0.6080000000025321	0.032402178259092196
0.6090000000025362	0.03215917511926114
0.6100000000025403	0.03191761823419159
0.6110000000025446	0.03167749080566906
0.6120000000025487	0.03143879148271855
0.6130000000025528	0.031201520205960676
0.614000000002557	0.03096567090470348
0.6150000000025613	0.030731236801353146
0.6160000000025654	0.030498212525005175
0.6170000000025695	0.030266592830322403
0.6180000000025738	0.030036372547992074
0.6190000000025779	0.02980754656063933
0.620000000002582	0.029580109763258533
0.6210000000025861	0.029354057151820157
0.6220000000025905	0.029129384024093374
0.6230000000025946	0.028906085232754286
0.6240000000025987	0.02868415544919123
0.625000000002603	0.028463590114793047
0.6260000000026071	0.028244383617320845
0.6270000000026112	0.028026522560659628
0.6280000000026154	0.027810011904804144
0.6290000000026197	0.027594839722589137
0.6300000000026238	0.0273810093888891
0.6310000000026279	0.027168505138622345
0.6320000000026322	0.026957331544641305
0.6330000000026361	0.026747478516140788
0.6340000000026402	0.026538940931895794
0.6350000000026443	0.02633171376834309
0.6360000000026487	0.026125791589261427
0.6370000000026528	0.02592116919148535
0.6380000000026569	0.025717841481873838
0.6390000000026612	0.025515803257809
0.6400000000026653	0.02531504660317685
0.6410000000026694	0.025115564465763462
0.6420000000026735	0.024917360414360656
0.6430000000026779	0.024720414834805693
0.644000000002682	0.024524750412619367
0.6450000000026861	0.024330339419134983
0.6460000000026904	0.024137176443980612
0.6470000000026945	0.023945256232938084
0.6480000000026986	0.023754575469506434
0.6490000000027027	0.02356513410435579
0.6500000000027071	0.02337691482767157
0.6510000000027112	0.02318992688789001
0.6520000000027153	0.023004161011353164
0.6530000000027196	0.022819601165264602
0.6540000000027237	0.022636260260147756
0.6550000000027278	0.022454114491180177
0.656000000002732	0.022273174851767163
0.6570000000027363	0.02209341980987012
0.6580000000027404	0.021914858682196336
0.6590000000027445	0.021737471792726448
0.6600000000027488	0.02156126722678975
0.6610000000027529	0.021386227580032946
0.662000000002757	0.02121235947139677
0.6630000000027612	0.021039648030465763
0.6640000000027653	0.02086809839161674
0.6650000000027694	0.020697688085383192
0.6660000000027735	0.020528431020935933
0.6670000000027778	0.020360311611325566
0.6680000000027819	0.02019332370238358
0.669000000002786	0.020027466623388057
0.6700000000027901	0.019862731126846667
0.6710000000027945	0.019699114058339018
0.6720000000027986	0.01953660851888228
0.6730000000028027	0.019375212129566277
0.674000000002807	0.01921491648080642
0.6750000000028111	0.01905571647742832
0.6760000000028152	0.018897608809178013
0.6770000000028193	0.018740586422017036
0.6780000000028237	0.018584646311661013
0.6790000000028278	0.018429778893047533
0.6800000000028319	0.01827597926398794
0.6810000000028362	0.01812325733750708
0.6820000000028403	0.017971577653570825
0.6830000000028444	0.017820968419647976
0.6840000000028486	0.017671395135487877
0.6850000000028529	0.017522878435606293
0.686000000002857	0.017375386672589532
0.6870000000028611	0.017228944106229993
0.6880000000028654	0.017083511209223134
0.6890000000028695	0.01693911652216551
0.6900000000028736	0.016795725644011883
0.6910000000028778	0.01665336078495261
0.6920000000028821	0.016511990045005143
0.6930000000028862	0.016371642610714998
0.6940000000028901	0.01623227331008692
0.6950000000028944	0.01609389999573041
0.6960000000028985	0.01595651681575716
0.6970000000029026	0.015820096794513905
0.6980000000029067	0.015684670893417185
0.6990000000029111	0.015550217972777447
0.7000000000029152	0.015416720503582892
0.7010000000029193	0.01528419662153191
0.7020000000029236	0.015152617115798184
0.7030000000029277	0.015021998933383962
0.7040000000029318	0.014892318576822494
0.705000000002936	0.014763581082625432
0.7060000000029403	0.014635779711146268
0.7070000000029444	0.014508908680455623
0.7080000000029485	0.014382962688030743
0.7090000000029526	0.014257937332432968
0.7100000000029569	0.014133826457239818
0.711000000002961	0.014010626908609103
0.7120000000029651	0.01388833254525268
0.7130000000029695	0.013766938006220086
0.7140000000029736	0.013646441225982353
0.7150000000029777	0.013526834283089428
0.7160000000029818	0.013408113522113907
0.7170000000029861	0.013290270933031145
0.7180000000029902	0.013173308253452753
0.7190000000029944	0.013057208740730908
0.7200000000029987	0.012941989987316993
0.7210000000030028	0.012827616196348202
0.7220000000030069	0.012714099327567174
0.723000000003011	0.012601447319838366
0.7240000000030153	0.012489627510427814
0.7250000000030195	0.012378655084848034
0.7260000000030233	0.012268520271123018
0.7270000000030277	0.012159215229688991
0.7280000000030318	0.01205074228559122
0.7290000000030359	0.011943084820525307
0.73000000000304	0.011836249158052259
0.7310000000030443	0.01173022922192557
0.7320000000030484	0.011625007949863209
0.7330000000030525	0.011520591529456059
0.7340000000030569	0.011416981096636247
0.735000000003061	0.011314161312303894
0.7360000000030651	0.011212130878894278
0.7370000000030692	0.011110885139087756
0.7380000000030735	0.011010421397425252
0.7390000000030776	0.010910731121505646
0.7400000000030817	0.010811811612362887
0.7410000000030861	0.010713654683195406
0.7420000000030902	0.01061626154714812
0.7430000000030943	0.010519627469995019
0.7440000000030984	0.010423745848009758
0.7450000000031027	0.010328610895111612
0.7460000000031068	0.010234219553215018
0.747000000003111	0.010140566941123086
0.7480000000031153	0.010047648296452771
0.7490000000031194	0.009955459453745985
0.7500000000031235	0.009863996904204586
0.7510000000031276	0.00977324813152991
0.7520000000031319	0.009683222567729244
0.753000000003136	0.009593907436666993
0.7540000000031402	0.009505301063655103
0.7550000000031445	0.0094174002413977
0.7560000000031484	0.009330192468109177
0.7570000000031525	0.00924368226664285
0.7580000000031566	0.00915785990254947
0.7590000000031609	0.009072719164389786
0.760000000003165	0.008988266694447189
0.7610000000031691	0.008904491525508429
0.7620000000031735	0.00882138463400306
0.7630000000031776	0.0087389499359527
0.7640000000031817	0.008657167328061988
0.7650000000031858	0.008576071815598496
0.7660000000031901	0.008495602085211162
0.7670000000031942	0.00841580409820164
0.7680000000031983	0.008336640227005976
0.7690000000032027	0.008258122959799996
0.7700000000032068	0.008180249285961061
0.7710000000032109	0.008103011276782812
0.772000000003215	0.008026399941019724
0.7730000000032193	0.007950415381001052
0.7740000000032234	0.007875042725318693
0.7750000000032276	0.007800316589481993
0.7760000000032319	0.007726174938087693
0.777000000003236	0.007652661315324272
0.7780000000032401	0.007579747615146681
0.7790000000032442	0.007507436626297714
0.7800000000032485	0.007435725014419248
