0.7060000000029403	-9.405119971717113e-08
0.7070000000029444	-9.792248256701441e-08
0.7080000000029485	-1.017792214952351e-07
0.7090000000029526	-1.0561594065983115e-07
0.7100000000029569	-1.0942729278262675e-07
0.711000000002961	-1.1320779735868314e-07
0.7120000000029651	-1.1695180246462655e-07
0.7130000000029695	-1.20654005897336e-07
0.7140000000029736	-1.2430861118239989e-07
0.7150000000029777	-1.2791043846327455e-07
0.7160000000029818	-1.3145361110744602e-07
0.7170000000029861	-1.34933597628617e-07
0.7180000000029902	-1.383428278600718e-07
0.7190000000029944	-1.4167858575220293e-07
0.7200000000029987	-1.449319930735271e-07
0.7210000000030028	-1.481010467596633e-07
0.7220000000030069	-1.5117940588282863e-07
0.723000000003011	-1.5415975807009374e-07
0.7240000000030153	-1.5704026035123775e-07
0.7250000000030195	-1.5981281564769745e-07
0.7260000000030233	-1.6247413192616023e-07
0.7270000000030277	-1.650188272694919e-07
0.7280000000030318	-1.6744111119848526e-07
0.7290000000030359	-1.6973828986799333e-07
0.73000000000304	-1.7190447598736114e-07
0.7310000000030443	-1.7393511075880497e-07
0.7320000000030484	-1.7582779188174413e-07
0.7330000000030525	-1.7757687631458907e-07
0.7340000000030569	-1.7917817496382327e-07
0.735000000003061	-1.806291618500211e-07
0.7360000000030651	-1.8192591388910273e-07
0.7370000000030692	-1.8306555693570203e-07
0.7380000000030735	-1.8404384083403613e-07
0.7390000000030776	-1.8485939956569553e-07
0.7400000000030817	-1.8550757752144875e-07
0.7410000000030861	-1.8598851281304007e-07
0.7420000000030902	-1.8629854259266665e-07
0.7430000000030943	-1.864362166870137e-07
0.7440000000030984	-1.8640011756332342e-07
0.7450000000031027	-1.8618879837895008e-07
0.7460000000031068	-1.858003249033402e-07
0.747000000003111	-1.8523507172574227e-07
0.7480000000031153	-1.8449262229047747e-07
0.7490000000031194	-1.8357317399519957e-07
0.7500000000031235	-1.8247497846068939e-07
0.7510000000031276	-1.812016590108101e-07
0.7520000000031319	-1.797493758282087e-07
0.753000000003136	-1.7812351194024245e-07
0.7540000000031402	-1.7632430782121844e-07
0.7550000000031445	-1.7435180144076412e-07
0.7560000000031484	-1.7221032333480935e-07
0.7570000000031525	-1.6989947670964511e-07
0.7580000000031566	-1.6742405395397952e-07
0.7590000000031609	-1.6478657371976624e-07
0.760000000003165	-1.6198993524341176e-07
0.7610000000031691	-1.590364739900707e-07
0.7620000000031735	-1.5593308910766268e-07
0.7630000000031776	-1.5267945463470767e-07
0.7640000000031817	-1.4928745151188139e-07
0.7650000000031858	-1.4574881701534537e-07
0.7660000000031901	-1.420849748967612e-07
0.7670000000031942	-1.3828463529819146e-07
0.7680000000031983	-1.3436577916969838e-07
0.7690000000032027	-1.3032555479242092e-07
0.7700000000032068	-1.2617407407766734e-07
0.7710000000032109	-1.2191417164686413e-07
0.772000000003215	-1.175544228626535e-07
0.7730000000032193	-1.1309804204273632e-07
0.7740000000032234	-1.0855684196009463e-07
0.7750000000032276	-1.0392679095083679e-07
0.7760000000032319	-9.92268469612867e-08
0.777000000003236	-9.445290460874389e-08
0.7780000000032401	-8.961877062674262e-08
0.7790000000032442	-8.472696633177179e-08
0.7800000000032485	-7.978582550194346e-08
0.7810000000032526	-7.480175900909103e-08
0.7820000000032568	-6.978190336681678e-08
0.7830000000032611	-6.473278224561341e-08
0.7840000000032652	-5.966115912414693e-08
0.7850000000032693	-5.4574596841661105e-08
0.7860000000032734	-4.947889387096893e-08
0.7870000000032777	-4.438170364551297e-08
0.7880000000032816	-3.928955383258881e-08
0.7890000000032857	-3.4208664345669604e-08
0.7900000000032901	-2.914684493759978e-08
0.7910000000032942	-2.410997379520552e-08
0.7920000000032983	-1.910458546916516e-08
0.7930000000033024	-1.4136688708532574e-08
0.7940000000033067	-9.214989438177668e-09
0.7950000000033108	-4.341854431544334e-09
0.796000000003315	4.729296954053552e-10
0.7970000000033193	5.225128330010875e-09
0.7980000000033234	9.908663001212403e-09
0.7990000000033275	1.4517879343145523e-08
0.8000000000033316	1.904651936168733e-08
0.8010000000033359	2.3490463130215744e-08
0.80200000000334	2.7843117367254422e-08
0.8030000000033441	3.209784993352116e-08
0.8040000000033485	3.62556590305374e-08
0.8050000000033526	4.0304199089291615e-08
0.8060000000033567	4.4243629426787834e-08
0.8070000000033608	4.8069924152294163e-08
0.8080000000033651	5.1775659204444935e-08
0.8090000000033692	5.5361031980893927e-08
0.8100000000033734	5.881828069043138e-08
0.8110000000033777	6.214717418462357e-08
0.8120000000033818	6.534280172498796e-08
0.8130000000033859	6.840280952769007e-08
0.81400000000339	7.132612167559671e-08
0.8150000000033943	7.410708180444203e-08
0.8160000000033985	7.674574331595352e-08
0.8170000000034026	7.923999678638438e-08
0.8180000000034067	8.158734532415224e-08
0.8190000000034108	8.378753013627005e-08
0.8200000000034149	8.583932231687186e-08
0.821000000003419	8.773807824713487e-08
0.8220000000034233	8.948898977401143e-08
0.8230000000034274	9.108713305838734e-08
0.8240000000034315	9.253472454950895e-08
0.8250000000034359	9.383214216729385e-08
0.82600000000344	9.497582076356537e-08
0.8270000000034441	9.597036432218431e-08
0.8280000000034482	9.681481183410057e-08
0.8290000000034525	9.751032636895474e-08
0.8300000000034566	9.805780165628164e-08
0.8310000000034607	9.845945969644276e-08
0.8320000000034651	9.871553163787183e-08
0.8330000000034692	9.883028184720644e-08
0.8340000000034733	9.880325035904747e-08
0.8350000000034774	9.863813821286982e-08
0.8360000000034817	9.833709901929666e-08
0.8370000000034858	9.790284094535195e-08
0.83800000000349	9.733835892866693e-08
0.8390000000034943	9.664603040082653e-08
0.8400000000034984	9.583001570057093e-08
0.8410000000035025	9.489256624917175e-08
0.8420000000035066	9.383798527107245e-08
0.8430000000035109	9.266985723233034e-08
0.844000000003515	9.139193291041181e-08
0.8450000000035192	9.00073342524621e-08
0.8460000000035233	8.852141009096925e-08
0.8470000000035276	8.693677244764331e-08
0.8480000000035317	8.525839478856767e-08
0.8490000000035356	8.349253455275374e-08
0.8500000000035399	8.163802456273572e-08
0.851000000003544	7.970773163723521e-08
0.8520000000035481	7.769874610374927e-08
0.8530000000035523	7.562128168103754e-08
0.8540000000035566	7.347669472856921e-08
0.8550000000035607	7.127113699212373e-08
0.8560000000035648	6.901014337756806e-08
0.8570000000035691	6.669814700543952e-08
0.8580000000035732	6.434079002914928e-08
0.8590000000035773	6.19420438274787e-08
0.8600000000035815	5.9508087790760555e-08
0.8610000000035858	5.7043494483544066e-08
0.8620000000035899	5.4553938477752695e-08
0.863000000003594	5.204399344815869e-08
0.8640000000035983	4.951963894495037e-08
0.8650000000036024	4.698551792081673e-08
0.8660000000036066	4.4446650027119006e-08
0.8670000000036107	4.1909125503281075e-08
0.868000000003615	3.937702863776593e-08
0.8690000000036191	3.685614446968799e-08
0.8700000000036232	3.43513534284412e-08
0.8710000000036275	3.1867596561596656e-08
0.8720000000036316	2.940988963473501e-08
0.8730000000036358	2.6983235645872128e-08
0.8740000000036399	2.4591868763579328e-08
0.8750000000036442	2.2241257613409005e-08
0.8760000000036483	1.9934880302052704e-08
0.8770000000036524	1.767894242110657e-08
0.8780000000036567	1.547542505253574e-08
0.8790000000036609	1.3330443193737551e-08
0.8800000000036647	1.12458227174983e-08
0.8810000000036688	9.229107700292616e-09
0.8820000000036732	7.278957214751358e-09
0.8830000000036773	5.40341549282175e-09
0.8840000000036814	3.6022729243967433e-09
0.8850000000036857	1.8806806112436902e-09
0.8860000000036898	2.4046620250572914e-10
0.887000000003694	-1.3159320300104582e-09
0.888000000003698	-2.7850854955602244e-09
0.8890000000037024	-4.1659591332177115e-09
0.8900000000037065	-5.4564439633253414e-09
0.8910000000037106	-6.654677253692398e-09
0.8920000000037149	-7.758908626698258e-09
0.893000000003719	-8.768411108306395e-09
0.8940000000037231	-9.683221557921229e-09
0.8950000000037273	-1.0499209057712733e-08
0.8960000000037316	-1.122036641376667e-08
0.8970000000037357	-1.1842641978176971e-08
0.8980000000037398	-1.2367542323588054e-08
0.8990000000037441	-1.2796495196809587e-08
0.9000000000037482	-1.3128070408541248e-08
0.9010000000037524	-1.3363942175104171e-08
0.9020000000037565	-1.3504811935405314e-08
0.9030000000037608	-1.3551897160013482e-08
0.9040000000037649	-1.3505236262645326e-08
0.905000000003769	-1.3368764983923143e-08
0.9060000000037733	-1.3142294141843536e-08
0.9070000000037775	-1.2829263873470609e-08
0.9080000000037816	-1.2430158458087703e-08
0.9090000000037857	-1.19482952420924e-08
0.91000000000379	-1.1386514620070898e-08
0.9110000000037939	-1.0746727063803974e-08
0.912000000003798	-1.0032832342687925e-08
0.9130000000038023	-9.245038068428357e-09
0.9140000000038064	-8.390641959010736e-09
0.9150000000038105	-7.468991203296582e-09
0.9160000000038147	-6.485385561916246e-09
0.917000000003819	-5.442396311394759e-09
0.9180000000038231	-4.343659654182375e-09
0.9190000000038272	-3.192299757870387e-09
0.9200000000038315	-1.993764930929842e-09
0.9210000000038356	-7.478397900939626e-10
0.9220000000038397	5.365060617990025e-10
0.9230000000038439	1.861685472448471e-09
0.9240000000038482	3.2186951992585477e-09
0.9250000000038523	4.607202175321845e-09
0.9260000000038564	6.021782628096162e-09
0.9270000000038607	7.45983752548085e-09
0.9280000000038648	8.916695937166708e-09
0.929000000003869	1.038966879196579e-08
0.9300000000038731	1.187410580971715e-08
0.9310000000038774	1.3366921902679962e-08
0.9320000000038815	1.4864641628697939e-08
0.9330000000038856	1.636302393581701e-08
0.9340000000038899	1.7859114742613258e-08
0.935000000003894	1.9348876945102234e-08
0.9360000000038982	2.0829252767029516e-08
0.9370000000039023	2.2296515855835253e-08
0.9380000000039066	2.3747414257258015e-08
0.9390000000039107	2.5178363061151288e-08
0.9400000000039148	2.6586872481360047e-08
0.9410000000039191	2.796831621854068e-08
0.942000000003923	2.9321769567935974e-08
0.9430000000039271	3.064168974109549e-08
0.9440000000039312	3.1927564370093364e-08
0.9450000000039356	3.317452579310043e-08
0.9460000000039397	3.438159668078811e-08
0.9470000000039438	3.5544730048187034e-08
0.9480000000039481	3.666229975163304e-08
0.9490000000039522	3.7731630042614484e-08
0.9500000000039563	3.875034204625649e-08
0.9510000000039605	3.971617634768165e-08
0.9520000000039648	4.0627422759342835e-08
0.9530000000039689	4.148108279089513e-08
0.954000000003973	4.227656114075273e-08
0.9550000000039773	4.301197664702272e-08
0.9560000000039814	4.368255435149848e-08
0.9570000000039856	4.429254107929381e-08
0.9580000000039897	4.4837454971080604e-08
0.959000000003994	4.530922248502378e-08
0.9600000000039981	4.572352829690374e-08
0.9610000000040022	4.605958270342825e-08
0.9620000000040065	4.6330626335411296e-08
0.9630000000040106	4.652957408257663e-08
0.9640000000040148	4.665636155198882e-08
0.9650000000040189	4.671204534290041e-08
0.9660000000040232	4.669420661240764e-08
0.9670000000040273	4.6604406667150045e-08
0.9680000000040314	4.644128015485194e-08
0.9690000000040357	4.620504168162398e-08
0.9700000000040399	4.589556834577735e-08
0.9710000000040437	4.551301246991102e-08
0.9720000000040478	4.5058702879963164e-08
0.9730000000040522	4.453221835731824e-08
0.9740000000040563	4.393419061887727e-08
0.9750000000040604	4.326550973043908e-08
0.9760000000040647	4.252713792229912e-08
0.9770000000040688	4.1719985688359884e-08
0.978000000004073	4.084576010754404e-08
0.979000000004077	3.990491426186793e-08
0.9800000000040812	3.8899509280376776e-08
0.9810000000040855	3.783028423853807e-08
0.9820000000040896	3.6700116612387035e-08
0.9830000000040937	3.551005067770063e-08
0.984000000004098	3.42625090521409e-08
0.9850000000041004	3.295953210358249e-08
0.9860000000041018	3.1602607641900704e-08
0.987000000004103	3.019678962434824e-08
0.9880000000041045	2.8740814395078473e-08
0.9890000000041059	2.7241125133414812e-08
0.9900000000041072	2.5695888195009786e-08
0.9910000000041086	2.4114103269745613e-08
0.99200000000411	2.2493457541017392e-08
0.9930000000041115	2.0838726078054037e-08
0.9940000000041127	1.9154661967668574e-08
0.9950000000041141	1.7442596145222922e-08
0.9960000000041156	1.5706718037300504e-08
0.997000000004117	1.3950486987823751e-08
0.9980000000041185	1.217719769464054e-08
0.9990000000041197	1.0390382665370623e-08
1.0000000000041211	8.594176037490797e-09
1.001000000004117	6.791730844390997e-09
1.002000000004113	4.986870694168033e-09
1.0030000000041086	3.183424523989231e-09
1.0040000000041045	1.3848674429439711e-09
1.0050000000041002	-4.050129120969359e-10
1.006000000004096	-2.1829977825404967e-09
1.007000000004092	-3.944909510167349e-09
1.0080000000040878	-5.687831983181013e-09
1.0090000000040837	-7.408039071066241e-09
1.0100000000040794	-9.102765874402508e-09
1.0110000000040753	-1.0768454128395888e-08
1.012000000004071	-1.2402125104671313e-08
1.0130000000040669	-1.4000667958313784e-08
1.0140000000040628	-1.556164219707057e-08
1.0150000000040587	-1.7081996039891578e-08
1.0160000000040534	-1.8559327630285338e-08
1.0170000000040464	-1.999064425106667e-08
1.0180000000040397	-2.1374436665055896e-08
1.0190000000040325	-2.2707669966592903e-08
1.0200000000040257	-2.3988886876935567e-08
1.021000000004019	-2.5215378229859198e-08
1.0220000000040117	-2.6386579587978076e-08
1.023000000004005	-2.749682681546517e-08
1.0240000000039977	-2.8550432462637332e-08
1.025000000003991	-2.9540172530317932e-08
1.026000000003984	-3.046730445710466e-08
1.027000000003977	-3.1329617122821674e-08
1.0280000000039702	-3.212512300621029e-08
1.0290000000039632	-3.28538984906146e-08
1.0300000000039562	-3.3513195774048654e-08
1.0310000000039494	-3.4101543144871016e-08
1.0320000000039424	-3.4620812661145806e-08
1.0330000000039354	-3.506541146336417e-08
1.0340000000039287	-3.5438885159777556e-08
1.0350000000039217	-3.573700135817148e-08
1.0360000000039147	-3.59614438227851e-08
1.0370000000039077	-3.610938326126245e-08
1.0380000000039007	-3.618295596474752e-08
1.039000000003894	-3.617926669363669e-08
1.0400000000038867	-3.609817422756123e-08
1.04100000000388	-3.594213948687752e-08
1.0420000000038732	-3.5707630408055024e-08
1.043000000003866	-3.53962594790147e-08
1.0440000000038592	-3.500802070455222e-08
1.0450000000038522	-3.4543392812835805e-08
1.0460000000038452	-3.4002264781562985e-08
1.0470000000038384	-3.3384393693935976e-08
1.0480000000038314	-3.2693176166276317e-08
1.0490000000038244	-3.1924929588811324e-08
1.0500000000038174	-3.108451163136294e-08
1.0510000000038104	-3.01694753623849e-08
1.0520000000038037	-2.9182965377572145e-08
1.0530000000037967	-2.8125344497809124e-08
1.0540000000037897	-2.6997201363343493e-08
1.055000000003783	-2.5802987968504e-08
1.056000000003776	-2.4537482268272015e-08
1.057000000003769	-2.3211455646432455e-08
1.0580000000037622	-2.181933433931249e-08
1.059000000003755	-2.0365594100013595e-08
1.0600000000037482	-1.885332734374856e-08
1.0610000000037412	-1.7281732489493606e-08
1.0620000000037342	-1.5654331164682844e-08
1.0630000000037274	-1.3973737500450056e-08
1.0640000000037202	-1.2240928271012308e-08
1.0650000000037134	-1.0458515165012727e-08
1.0660000000037064	-8.629006620353152e-09
1.0670000000036994	-6.7543981518980445e-09
1.0680000000036927	-4.837359401932417e-09
1.0690000000036857	-2.8799531648360244e-09
1.0700000000036787	-8.852141242243761e-10
1.071000000003672	1.1448739734021274e-09
1.072000000003665	3.207421772621899e-09
1.073000000003658	5.3000088762189534e-09
1.0740000000036511	7.419991732149356e-09
1.075000000003644	9.564500524916753e-09
1.0760000000036372	1.1731403071202351e-08
1.0770000000036304	1.391675441553275e-08
1.0780000000036232	1.6119319878882266e-08
1.0790000000036164	1.8335648221956546e-08
1.0800000000036092	2.0562488600717188e-08
1.0810000000036024	2.2798167575999173e-08
1.0820000000035954	2.5038995099535555e-08
1.0830000000035884	2.728274917096485e-08
1.0840000000035817	2.9526479927710625e-08
1.0850000000035747	3.17674468952589e-08
1.0860000000035677	3.4003308502228435e-08
1.087000000003561	3.623074285030725e-08
1.088000000003554	3.844786533591105e-08
1.089000000003547	4.065119074692092e-08
1.0900000000035401	4.2839574443398476e-08
1.091000000003533	4.5009021620856515e-08
1.0920000000035262	4.7158086768916974e-08
1.0930000000035192	4.928458219310983e-08
1.0940000000035122	5.138524439285419e-08
1.0950000000035054	5.345879094953432e-08
1.0960000000034982	5.550301751533482e-08
1.0970000000034914	5.751536913400912e-08
1.0980000000034844	5.949411441275032e-08
1.0990000000034774	6.143684971871011e-08
1.1000000000034706	6.334257207640803e-08
1.1010000000034637	6.520788464747795e-08
1.1020000000034567	6.703281685283002e-08
1.1030000000034499	6.88138003246408e-08
1.104000000003443	7.054989548116453e-08
1.105000000003436	7.223921583143778e-08
1.106000000003429	7.387971523442616e-08
1.107000000003422	7.54703038952087e-08
1.1080000000034151	7.700849558034406e-08
1.1090000000034081	7.849313699015426e-08
1.1100000000034012	7.992218897800996e-08
1.1110000000033944	8.129453021865629e-08
1.1120000000033872	8.260827455419673e-08
1.1130000000033804	8.386208127930672e-08
1.1140000000033736	8.505400628244786e-08
1.1150000000033664	8.618364466528305e-08
1.1160000000033596	8.72487325720428e-08
1.1170000000033526	8.8248558238746e-08
1.1180000000033457	8.917991634049827e-08
1.1190000000033387	9.004563872316851e-08
1.1200000000033317	9.084107310819434e-08
1.121000000003325	9.156740921056894e-08
1.122000000003318	9.222174401912753e-08
1.123000000003311	9.280724666549389e-08
1.1240000000033041	9.331814432300689e-08
1.1250000000032971	9.375803644573466e-08
1.1260000000032901	9.412458523705425e-08
1.1270000000032834	9.441796722242657e-08
1.1280000000032764	9.463792249864156e-08
1.1290000000032694	9.478447826616332e-08
1.1300000000032626	9.485791685470701e-08
1.1310000000032554	9.48583083193455e-08
1.1320000000032486	9.478600249135383e-08
1.1330000000032414	9.464142791681951e-08
1.1340000000032346	9.442567294737358e-08
1.1350000000032279	9.413817925185697e-08
1.1360000000032207	9.378107723723161e-08
1.1370000000032139	9.335548323274878e-08
1.138000000003207	9.286112545581204e-08
1.1390000000032	9.230065911580709e-08
1.1400000000031931	9.167463799197861e-08
1.1410000000031861	9.098563458209696e-08
1.1420000000031791	9.02317218720583e-08
1.1430000000031724	8.942022189373233e-08
1.1440000000031654	8.854781929912292e-08
1.1450000000031584	8.761834369153121e-08
1.1460000000031516	8.663463835212326e-08
1.1470000000031444	8.559718700507091e-08
1.1480000000031376	8.450915800484182e-08
1.1490000000031304	8.33716466974721e-08
1.1500000000031236	8.2188023164953e-08
1.1510000000031169	8.095911896432995e-08
1.1520000000031096	7.968869275565282e-08
1.1530000000031029	7.837833115864612e-08
1.1540000000030959	7.703106741363541e-08
1.155000000003089	7.564772741552872e-08
1.1560000000030821	7.423286363383852e-08
1.1570000000030751	7.278679792221965e-08
1.1580000000030681	7.131333557008901e-08
1.1590000000030614	6.981422906449097e-08
1.1600000000030544	6.829159671095653e-08
1.1610000000030474	6.674844166276728e-08
1.1620000000030404	6.518597917004598e-08
1.1630000000030334	6.360713888931002e-08
1.1640000000030266	6.201389657345402e-08
1.1650000000030196	6.040815003771627e-08
1.1660000000030126	5.879231035343935e-08
1.1670000000030059	5.7167975686667205e-08
1.1680000000029986	5.5537056953269825e-08
1.1690000000029919	5.390158541729306e-08
1.1700000000029849	5.226313026795992e-08
1.1710000000029779	5.062345354023279e-08
1.172000000002971	4.89843514639432e-08
1.1730000000029641	4.734724934341017e-08
1.1740000000029571	4.5713850704842685e-08
1.1750000000029501	4.408576526060415e-08
1.1760000000029431	4.246424134546345e-08
1.1770000000029364	4.0851100835404e-08
1.1780000000029294	3.924744518268852e-08
1.1790000000029224	3.7654887985461016e-08
1.1800000000029156	3.6074688791742915e-08
1.1810000000029086	3.450822128048259e-08
1.1820000000029016	3.295666550773291e-08
1.1830000000028948	3.1421632407102607e-08
1.1840000000028876	2.9904111631395836e-08
1.1850000000028809	2.840551283078696e-08
1.186000000002874	2.6927331697734758e-08
1.1870000000028669	2.546994171126471e-08
1.18800000000286	2.403582810561744e-08
1.1890000000028529	2.2625038398338404e-08
1.1900000000028461	2.123956854838127e-08
1.1910000000028391	1.988016817833227e-08
1.1920000000028321	1.854801678913276e-08
1.1930000000028254	1.7244412897632344e-08
1.1940000000028184	1.5970462952097364e-08
1.1950000000028114	1.472705923877271e-08
1.1960000000028046	1.3515251473528167e-08
1.1970000000027976	1.2336489274566986e-08
1.1980000000027906	1.1191382043307385e-08
1.1990000000027838	1.0080521639643791e-08
1.2000000000027768	9.005348911017563e-09
1.2010000000027699	7.9668647234854e-09
1.2020000000027629	6.964586019009289e-09
1.2030000000027559	6.0002195434449845e-09
1.204000000002749	5.075091458195402e-09
1.2050000000027419	4.187006408251648e-09
1.206000000002735	3.340004606222635e-09
1.2070000000027283	2.531707732345012e-09
1.2080000000027211	1.7638956961718577e-09
1.2090000000027143	1.0367967595570349e-09
1.2100000000027074	3.4985458974290395e-10
1.2110000000027004	-2.953739475231032e-10
1.2120000000026936	-9.002569800742322e-10
1.2130000000026866	-1.4636709622095623e-09
1.2140000000026796	-1.985970499163159e-09
1.2150000000026726	-2.467045012721769e-09
1.2160000000026656	-2.906764162702302e-09
1.2170000000026588	-3.3053340064981285e-09
1.2180000000026519	-3.6629077548866462e-09
1.2190000000026449	-3.9786498540195225e-09
1.220000000002638	-4.25369295342648e-09
1.2210000000026309	-4.488371896371746e-09
1.222000000002624	-4.681479648382947e-09
1.2230000000026173	-4.834118882968141e-09
1.2240000000026101	-4.9463184659259696e-09
1.2250000000026033	-5.018782500698649e-09
1.2260000000025963	-5.050815765628158e-09
1.2270000000025894	-5.043678585892053e-09
1.2280000000025826	-4.99724506219934e-09
1.2290000000025754	-4.9120947309688745e-09
1.2300000000025686	-4.788623719775842e-09
1.2310000000025616	-4.627427774295256e-09
1.2320000000025546	-4.428905686637563e-09
1.2330000000025478	-4.1943215567386005e-09
1.2340000000025408	-3.922948188517239e-09
1.2350000000025338	-3.616700272601747e-09
1.236000000002527	-3.2759992496522727e-09
1.23700000000252	-2.9012134916683863e-09
1.238000000002513	-2.493533379777091e-09
1.2390000000025063	-2.05352623794397e-09
1.240000000002499	-1.5825585286677324e-09
1.2410000000024923	-1.0811087580719914e-09
1.2420000000024853	-5.499163346911473e-10
1.2430000000024783	8.855360889015174e-12
1.2440000000024716	5.958615822976299e-10
1.2450000000024644	1.208866895474614e-09
1.2460000000024576	1.847088149098397e-09
1.2470000000024506	2.5091749789041273e-09
1.2480000000024436	3.1941934652834902e-09
1.2490000000024368	3.900936240697206e-09
1.2500000000024298	4.628122551864067e-09
1.2510000000024228	5.374550915426823e-09
1.252000000002416	6.1387118721611955e-09
1.253000000002409	6.91953994103045e-09
1.254000000002402	7.715652339257417e-09
1.2550000000023953	8.525534722636507e-09
1.256000000002388	9.348038565448746e-09
1.2570000000023813	1.0181449350277205e-08
1.2580000000023743	1.1024429924511026e-08
1.2590000000023673	1.1875672445427199e-08
1.2600000000023606	1.2733350041038705e-08
1.2610000000023533	1.3596293646500612e-08
1.2620000000023466	1.4462859132535755e-08
1.2630000000023396	1.5331480307523293e-08
1.2640000000023326	1.6200796926213457e-08
1.2650000000023258	1.7069246460721388e-08
1.2660000000023188	1.7935399942992092e-08
1.2670000000023118	1.879764743861756e-08
1.268000000002305	1.9654805671898146e-08
1.269000000002298	2.0505089626254858e-08
1.270000000002291	2.1347569600926875e-08
1.271000000002284	2.2180420056194805e-08
1.272000000002277	2.3002393212401273e-08
1.2730000000022703	2.3812648408672032e-08
1.2740000000022633	2.4609301263467387e-08
1.2750000000022563	2.539141830126823e-08
1.2760000000022496	2.6157794374981336e-08
1.2770000000022423	2.6906995076458884e-08
1.2780000000022356	2.7638164312726587e-08
1.2790000000022288	2.8350246261688028e-08
1.2800000000022216	2.9041797744433495e-08
1.2810000000022148	2.9712353688537974e-08
1.2820000000022078	3.0360211344948596e-08
1.2830000000022008	3.0985695009810854e-08
1.2840000000021938	3.1585671966816165e-08
1.2850000000021868	3.2162173257965776e-08
1.28600000000218	3.271144521921343e-08
1.287000000002173	3.323479358385839e-08
1.288000000002166	3.373036883136393e-08
1.2890000000021593	3.419799521342526e-08
1.2900000000021523	3.4636675305677045e-08
1.2910000000021453	3.504619339178561e-08
1.2920000000021385	3.5425462896476745e-08
1.2930000000021313	3.5774930462473264e-08
1.2940000000021246	3.609285914585314e-08
1.2950000000021178	3.638020962259958e-08
1.2960000000021106	3.6635701583520586e-08
1.2970000000021038	3.685935667796514e-08
1.2980000000020966	3.705172402224122e-08
1.2990000000020898	3.7211189685137924e-08
1.3000000000020828	3.733928333193859e-08
1.3010000000020758	3.743455645466298e-08
1.302000000002069	3.749818644482872e-08
1.303000000002062	3.7529219065746133e-08
1.304000000002055	3.75282798170673e-08
1.3050000000020483	3.749534838171087e-08
1.3060000000020413	3.743094645347611e-08
1.3070000000020343	3.733485276491422e-08
1.3080000000020275	3.720736674317493e-08
1.3090000000020205	3.704941187177013e-08
1.3100000000020136	3.685993732460702e-08
1.3110000000020068	3.6640469325277536e-08
1.3120000000019996	3.639043633096861e-08
1.3130000000019928	3.611070387155024e-08
1.3140000000019856	3.580120155888267e-08
1.3150000000019788	3.546277449473223e-08
1.316000000001972	3.5095254702355305e-08
1.3170000000019648	3.4698919071374235e-08
1.318000000001958	3.4274396876199376e-08
1.319000000001951	3.382150459696476e-08
1.320000000001944	3.3340560201544633e-08
1.3210000000019373	3.283168137357961e-08
1.3220000000019303	3.2295529472925466e-08
1.3230000000019233	3.17307748964879e-08
1.3240000000019165	3.1139047784733975e-08
1.3250000000019095	3.051946106946701e-08
1.3260000000019025	2.987217684324861e-08
1.3270000000018956	2.9197211870446438e-08
1.3280000000018886	2.8494501314035858e-08
1.3290000000018818	2.776444540941725e-08
1.3300000000018748	2.7006346492441935e-08
1.3310000000018678	2.6221023130545973e-08
1.332000000001861	2.540780752458005e-08
1.3330000000018538	2.4567102130390595e-08
1.334000000001847	2.3699690654410688e-08
1.33500000000184	2.2804444776980404e-08
1.336000000001833	2.1882779477344627e-08
1.3370000000018263	2.093432871497214e-08
1.3380000000018193	1.995905785090457e-08
1.3390000000018123	1.8958492553622364e-08
1.3400000000018053	1.7931832019257854e-08
1.3410000000017983	1.6880054687362644e-08
1.3420000000017915	1.5803614528131504e-08
1.3430000000017845	1.4702598027938052e-08
1.3440000000017776	1.3577576174483852e-08
1.3450000000017708	1.2429328122287586e-08
1.3460000000017638	1.125808091195779e-08
1.3470000000017568	1.006449523721642e-08
1.34800000000175	8.848923371829187e-09
1.3490000000017428	7.612249719457509e-09
1.350000000001736	6.355087900367096e-09
1.3510000000017293	5.078419129667111e-09
1.352000000001722	3.782446467148759e-09
1.3530000000017153	2.4690014477357636e-09
1.354000000001708	1.1381081632677592e-09
1.3550000000017013	-2.082480854426194e-10
1.3560000000016943	-1.5696426380884532e-09
1.3570000000016873	-2.944247290415092e-09
1.3580000000016805	-4.3308476804782e-09
1.3590000000016735	-5.728078011912885e-09
1.3600000000016665	-7.134004720299458e-09
1.3610000000016598	-8.547245355927657e-09
1.3620000000016528	-9.96577687040201e-09
1.3630000000016458	-1.1387790932460007e-08
1.364000000001639	-1.2811298688575334e-08
1.3650000000016318	-1.4234263323587015e-08
1.366000000001625	-1.5654718410473834e-08
1.367000000001618	-1.7070439728428255e-08
1.368000000001611	-1.8479317631658887e-08
1.3690000000016043	-1.9879505375186568e-08
1.370000000001597	-2.126849274475262e-08
1.3710000000015903	-2.2644834896112798e-08
1.3720000000015833	-2.4005994303522016e-08
1.3730000000015763	-2.5350630261655738e-08
1.3740000000015695	-2.667645637721705e-08
1.3750000000015625	-2.7981727157566638e-08
1.3760000000015555	-2.9265520673504852e-08
1.3770000000015488	-3.052510688661414e-08
1.3780000000015418	-3.176051688313919e-08
1.3790000000015348	-3.2969235119750806e-08
1.3800000000015278	-3.4151018901695807e-08
1.3810000000015208	-3.530452907796189e-08
1.382000000001514	-3.642903600997727e-08
1.383000000001507	-3.752387467415019e-08
