0.7820000000032568	0.14383365793926317
0.7830000000032611	0.1437687208074807
0.7840000000032652	0.1437037304050779
0.7850000000032693	0.14363868926025247
0.7860000000032734	0.14357359362604183
0.7870000000032777	0.143508445680675
0.7880000000032816	0.143443247917579
0.7890000000032857	0.14337798424150716
0.7900000000032901	0.14331269035582062
0.7910000000032942	0.1432473313248559
0.7920000000032983	0.1431819250398989
0.7930000000033024	0.1431164622821598
0.7940000000033067	0.14305094616622216
0.7950000000033108	0.1429853854132881
0.796000000003315	0.14291977206022655
0.7970000000033193	0.14285410276079502
0.7980000000033234	0.14278838381881864
0.7990000000033275	0.14272261380912432
0.8000000000033316	0.14265679319496227
0.8010000000033359	0.14259092332792633
0.80200000000334	0.14252499785780715
0.8030000000033441	0.14245902100454
0.8040000000033485	0.14239299460957489
0.8050000000033526	0.1423269207435076
0.8060000000033567	0.1422607998859453
0.8070000000033608	0.14219462022347573
0.8080000000033651	0.14212839310293024
0.8090000000033692	0.14206211683248116
0.8100000000033734	0.14199578878506003
0.8110000000033777	0.1419294132241209
0.8120000000033818	0.1418629858056919
0.8130000000033859	0.14179651021147754
0.81400000000339	0.14172997362222506
0.8150000000033943	0.14166340659131782
0.8160000000033985	0.14159677869059628
0.8170000000034026	0.1415301032513816
0.8180000000034067	0.1414633803550287
0.8190000000034108	0.1413965978711189
0.8200000000034149	0.1413297839566856
0.821000000003419	0.1412629078617943
0.8220000000034233	0.14119598577244163
0.8230000000034274	0.14112901431696168
0.8240000000034315	0.14106199379258388
0.8250000000034359	0.14099493184038459
0.82600000000344	0.1409278134694405
0.8270000000034441	0.14086064811255583
0.8280000000034482	0.14079343579798598
0.8290000000034525	0.140726175149525
0.8300000000034566	0.14065886581293208
0.8310000000034607	0.14059150878593774
0.8320000000034651	0.14052410388543435
0.8330000000034692	0.14045665114995365
0.8340000000034733	0.14038915040513178
0.8350000000034774	0.14032160260651816
0.8360000000034817	0.14025400709883662
0.8370000000034858	0.1401863639443579
0.83800000000349	0.1401186738227027
0.8390000000034943	0.14005093642390087
0.8400000000034984	0.1399831517893826
0.8410000000035025	0.13991531995296635
0.8420000000035066	0.13984744158654627
0.8430000000035109	0.1397795164509995
0.844000000003515	0.13971154461157798
0.8450000000035192	0.13964352629716048
0.8460000000035233	0.13957546186180703
0.8470000000035276	0.13950735015525828
0.8480000000035317	0.13943919305824992
0.8490000000035356	0.13937099030675426
0.8500000000035399	0.13930273840612095
0.851000000003544	0.13923444455950928
0.8520000000035481	0.13916610339465718
0.8530000000035523	0.1390977173964184
0.8540000000035566	0.1390292845049561
0.8550000000035607	0.138960805332083
0.8560000000035648	0.13889228020686306
0.8570000000035691	0.13882371037718277
0.8580000000035732	0.13875509695283983
0.8590000000035773	0.13868643713856255
0.8600000000035815	0.13861773255288867
0.8610000000035858	0.1385489832192378
0.8620000000035899	0.13848018884836
0.863000000003594	0.13841134890836515
0.8640000000035983	0.13834246628102076
0.8650000000036024	0.13827354110957613
0.8660000000036066	0.1382045674973259
0.8670000000036107	0.13813554847881315
0.868000000003615	0.13806649069967847
0.8690000000036191	0.1379973847850159
0.8700000000036232	0.13792823622334072
0.8710000000036275	0.1378590446598298
0.8720000000036316	0.13778980605757063
0.8730000000036358	0.13772052341875873
0.8740000000036399	0.13765120246739238
0.8750000000036442	0.13758183547740188
0.8760000000036483	0.13751242548916753
0.8770000000036524	0.1374429684005921
0.8780000000036567	0.13737347148754864
0.8790000000036609	0.1373039321639955
0.8800000000036647	0.13723434991357264
0.8810000000036688	0.1371647226352133
0.8820000000036732	0.13709505514629683
0.8830000000036773	0.13702534354231022
0.8840000000036814	0.13695559000509694
0.8850000000036857	0.13688579372731546
0.8860000000036898	0.13681595565314053
0.887000000003694	0.13674607576071995
0.888000000003698	0.13667615275825007
0.8890000000037024	0.13660618792723067
0.8900000000037065	0.13653618141045287
0.8910000000037106	0.13646613340181935
0.8920000000037149	0.13639604304497888
0.893000000003719	0.13632591141817096
0.8940000000037231	0.13625573898556076
0.8950000000037273	0.13618552409881501
0.8960000000037316	0.13611527027210946
0.8970000000037357	0.1360449739608134
0.8980000000037398	0.13597463174681734
0.8990000000037441	0.1359042548629038
0.9000000000037482	0.1358338367239208
0.9010000000037524	0.13576337487601453
0.9020000000037565	0.13569287342839087
0.9030000000037608	0.13562233267920176
0.9040000000037649	0.13555174799697178
0.905000000003769	0.1354811254941437
0.9060000000037733	0.13541046352775088
0.9070000000037775	0.13533976134950698
0.9080000000037816	0.13526901840193595
0.9090000000037857	0.1351982349431884
0.91000000000379	0.1351274123974835
0.9110000000037939	0.13505655066634425
0.912000000003798	0.13498564953195213
0.9130000000038023	0.13491470732823618
0.9140000000038064	0.13484372752505958
0.9150000000038105	0.13477270732188762
0.9160000000038147	0.13470164839938792
0.917000000003819	0.1346305507792276
0.9180000000038231	0.1345594131725073
0.9190000000038272	0.13448823684855016
0.9200000000038315	0.13441702272188383
0.9210000000038356	0.13434576738432236
0.9220000000038397	0.13427447757282407
0.9230000000038439	0.13420314515784715
0.9240000000038482	0.13413177639916918
0.9250000000038523	0.1340603696723861
0.9260000000038564	0.13398892557952724
0.9270000000038607	0.13391744206959966
0.9280000000038648	0.13384592278260654
0.929000000003869	0.13377436219183403
0.9300000000038731	0.1337027660527631
0.9310000000038774	0.13363113164063456
0.9320000000038815	0.13355946025281973
0.9330000000038856	0.13348775088855258
0.9340000000038899	0.13341600415399202
0.935000000003894	0.13334421869431945
0.9360000000038982	0.13327240030977483
0.9370000000039023	0.1332005431471145
0.9380000000039066	0.1331286484387102
0.9390000000039107	0.13305671677666264
0.9400000000039148	0.13298474896057544
0.9410000000039191	0.13291274326718938
0.942000000003923	0.13284070394588532
0.9430000000039271	0.13276862561609992
0.9440000000039312	0.1326965124133761
0.9450000000039356	0.13262436203394323
0.9460000000039397	0.13255217651186102
0.9470000000039438	0.13247995507279087
0.9480000000039481	0.1324076992973907
0.9490000000039522	0.13233539628406843
0.9500000000039563	0.13226307762366785
0.9510000000039605	0.13219071136571248
0.9520000000039648	0.13211831070286806
0.9530000000039689	0.13204587539965074
0.954000000003973	0.13197340790439782
0.9550000000039773	0.13190090166311796
0.9560000000039814	0.1318283584926212
0.9570000000039856	0.13175578710773572
0.9580000000039897	0.13168317037604504
0.959000000003994	0.1316105353772048
0.9600000000039981	0.1315378459481178
0.9610000000040022	0.13146513940866722
0.9620000000040065	0.1313923908296708
0.9630000000040106	0.13131960860642888
0.9640000000040148	0.1312467876450778
0.9650000000040189	0.13117394244752245
0.9660000000040232	0.13110105545380424
0.9670000000040273	0.13102813937204627
0.9680000000040314	0.13095518885308421
0.9690000000040357	0.1308821932790496
0.9700000000040399	0.13080918305185307
0.9710000000040437	0.13073612876368812
0.9720000000040478	0.13066304330159284
0.9730000000040522	0.13058992594828323
0.9740000000040563	0.13051676456923056
0.9750000000040604	0.13044358847991322
0.9760000000040647	0.13037036901401255
0.9770000000040688	0.130297118243637
0.978000000004073	0.13022383643746527
0.979000000004077	0.13015051105761133
0.9800000000040812	0.1300771721444106
0.9810000000040855	0.13000378946090763
0.9820000000040896	0.12993037601846202
0.9830000000040937	0.12985693090868444
0.984000000004098	0.12978345574282424
0.9850000000041004	0.12970994562259208
0.9860000000041018	0.12963640285186062
0.987000000004103	0.12956283278428637
0.9880000000041045	0.12948922650397532
0.9890000000041059	0.12941558217425297
0.9900000000041072	0.12934192739592643
0.9910000000041086	0.12926821897112617
0.99200000000411	0.12919449548142858
0.9930000000041115	0.12912073059466134
0.9940000000041127	0.1290469403671124
0.9950000000041141	0.12897311899608244
0.9960000000041156	0.1288992615581217
0.997000000004117	0.12882537729371057
0.9980000000041185	0.1287514644285086
0.9990000000041197	0.1286775181405314
1.0000000000041211	0.12860354269408214
1.001000000004117	0.12852953665641986
1.002000000004113	0.1284554987842944
1.0030000000041086	0.12838143327149587
1.0040000000041045	0.1283073360377346
1.0050000000041002	0.12823320881659883
1.006000000004096	0.12815905415194195
1.007000000004092	0.12808486818828113
1.0080000000040878	0.12801065287125524
1.0090000000040837	0.12793640787160376
1.0100000000040794	0.12786213425577708
1.0110000000040753	0.12778783124825976
1.012000000004071	0.127713498982431
1.0130000000040669	0.12763913756826517
1.0140000000040628	0.12756474760962455
1.0150000000040587	0.12749032852778264
1.0160000000040534	0.12741588067745968
1.0170000000040464	0.12734140399525462
1.0180000000040397	0.1272668992496071
1.0190000000040325	0.12719236567828807
1.0200000000040257	0.12711780481247437
1.021000000004019	0.12704321686016096
1.0220000000040117	0.1269685976873578
1.023000000004005	0.12689394944665344
1.0240000000039977	0.12681927922549885
1.025000000003991	0.12674457683454687
1.026000000003984	0.12666984749884325
1.027000000003977	0.12659509069003083
1.0280000000039702	0.12652030675125747
1.0290000000039632	0.12644549695199148
1.0300000000039562	0.12637065622113386
1.0310000000039494	0.1262957888907701
1.0320000000039424	0.12622089716480356
1.0330000000039354	0.12614597703130614
1.0340000000039287	0.12607103063661163
1.0350000000039217	0.12599605737948105
1.0360000000039147	0.12592105769550732
1.0370000000039077	0.1258460304683916
1.0380000000039007	0.1257709779581625
1.039000000003894	0.12569589868385134
1.0400000000038867	0.125620792747845
1.04100000000388	0.12554566188818694
1.0420000000038732	0.12547050397737425
1.043000000003866	0.12539532015723243
1.0440000000038592	0.1253201108483003
1.0450000000038522	0.12524487610438062
1.0460000000038452	0.12516961554058237
1.0470000000038384	0.12509432926925113
1.0480000000038314	0.12501901884297884
1.0490000000038244	0.12494368197553607
1.0500000000038174	0.12486832182587349
1.0510000000038104	0.12479293363875077
1.0520000000038037	0.12471752168333528
1.0530000000037967	0.12464208497426021
1.0540000000037897	0.12456662375411487
1.055000000003783	0.12449113871194362
1.056000000003776	0.12441562420176044
1.057000000003769	0.12434009173474703
1.0580000000037622	0.12426453308114316
1.059000000003755	0.12418894716372275
1.0600000000037482	0.12411334008287045
1.0610000000037412	0.12403770844088435
1.0620000000037342	0.12396205297065421
1.0630000000037274	0.12388637483037646
1.0640000000037202	0.12381066308384492
1.0650000000037134	0.12373494500815885
1.0660000000037064	0.1236591945772414
1.0670000000036994	0.12358341220117242
1.0680000000036927	0.12350762334591037
1.0690000000036857	0.12343180153646593
1.0700000000036787	0.12335595762271123
1.071000000003672	0.12328009107496263
1.072000000003665	0.12320420002615995
1.073000000003658	0.12312828786378605
1.0740000000036511	0.12305235623159672
1.075000000003644	0.12297639756896128
1.0760000000036372	0.12290041576046162
1.0770000000036304	0.1228244171108882
1.0780000000036232	0.12274839052399478
1.0790000000036164	0.12267234002857375
1.0800000000036092	0.12259627256880734
1.0810000000036024	0.12252018209203708
1.0820000000035954	0.12244407073073227
1.0830000000035884	0.12236793886196429
1.0840000000035817	0.12229177965742488
1.0850000000035747	0.12221560587547331
1.0860000000035677	0.12213939843742216
1.087000000003561	0.12206318362777258
1.088000000003554	0.12198694514270292
1.089000000003547	0.12191068131819438
1.0900000000035401	0.1218343899949138
1.091000000003533	0.12175809248477354
1.0920000000035262	0.12168176676091291
1.0930000000035192	0.1216054139730971
1.0940000000035122	0.1215290535186162
1.0950000000035054	0.12145266616009731
1.0960000000034982	0.12137625267787122
1.0970000000034914	0.12129982811972495
1.0980000000034844	0.12122337866966304
1.0990000000034774	0.12114690754857838
1.1000000000034706	0.12107042298699944
1.1010000000034637	0.12099391251059854
1.1020000000034567	0.12091738401376051
1.1030000000034499	0.1208408356765438
1.104000000003443	0.12076426763319925
1.105000000003436	0.12068768021394927
1.106000000003429	0.12061107323715925
1.107000000003422	0.12053444749885422
1.1080000000034151	0.1204578022428866
1.1090000000034081	0.1203811379731724
1.1100000000034012	0.12030445470118889
1.1110000000033944	0.12022775273490216
1.1120000000033872	0.12015103181678
1.1130000000033804	0.12007429240771994
1.1140000000033736	0.11999753396798285
1.1150000000033664	0.11992075733910412
1.1160000000033596	0.11984396285030952
1.1170000000033526	0.11976714944423883
1.1180000000033457	0.11969031696547505
1.1190000000033387	0.11961346894164848
1.1200000000033317	0.11953660281439138
1.121000000003325	0.11945971712212611
1.122000000003318	0.11938281115536342
1.123000000003311	0.11930589055016338
1.1240000000033041	0.1192289514239191
1.1250000000032971	0.11915199509062802
1.1260000000032901	0.1190750214997015
1.1270000000032834	0.11899803071281612
1.1280000000032764	0.11892102266702509
1.1290000000032694	0.11884399762688402
1.1300000000032626	0.11876695584832575
1.1310000000032554	0.11868989715456602
1.1320000000032486	0.11861282156181274
1.1330000000032414	0.11853572941979917
1.1340000000032346	0.11845862100662152
1.1350000000032279	0.11838149557232847
1.1360000000032207	0.11830435423444119
1.1370000000032139	0.1182271965733851
1.138000000003207	0.11815002191004242
1.1390000000032	0.11807283262695423
1.1400000000031931	0.11799562817664044
1.1410000000031861	0.11791840536109521
1.1420000000031791	0.1178411658871873
1.1430000000031724	0.11776391551350551
1.1440000000031654	0.11768664707795706
1.1450000000031584	0.11760935839010889
1.1460000000031516	0.11753205692629709
1.1470000000031444	0.11745474319787352
1.1480000000031376	0.11737741393798407
1.1490000000031304	0.11730006876110943
1.1500000000031236	0.11722270901017473
1.1510000000031169	0.11714533387259796
1.1520000000031096	0.11706794436026546
1.1530000000031029	0.11699054037443979
1.1540000000030959	0.11691312198727022
1.155000000003089	0.11683568799672817
1.1560000000030821	0.11675824193981288
1.1570000000030751	0.11668077900942331
1.1580000000030681	0.11660330259508378
1.1590000000030614	0.11652581236925397
1.1600000000030544	0.1164483082109189
1.1610000000030474	0.11637079159814145
1.1620000000030404	0.11629325811964053
1.1630000000030334	0.11621571233596428
1.1640000000030266	0.11613815313232145
1.1650000000030196	0.11606058028165112
1.1660000000030126	0.11598299465200568
1.1670000000030059	0.11590539562011792
1.1680000000029986	0.11582778299585383
1.1690000000029919	0.11575015792989252
1.1700000000029849	0.11567251977258519
1.1710000000029779	0.11559486870621694
1.172000000002971	0.11551720503898288
1.1730000000029641	0.11543952800711399
1.1740000000029571	0.11536183857957505
1.1750000000029501	0.1152841339424222
1.1760000000029431	0.11520642443556073
1.1770000000029364	0.11512869665684211
1.1780000000029294	0.1150509580624719
1.1790000000029224	0.11497320743809725
1.1800000000029156	0.1148954449884958
1.1810000000029086	0.11481767075683025
1.1820000000029016	0.11473988527653145
1.1830000000028948	0.11466208748759454
1.1840000000028876	0.11458427812906535
1.1850000000028809	0.11450645708804141
1.186000000002874	0.11442862370087203
1.1870000000028669	0.11435078081063499
1.18800000000286	0.11427292575743286
1.1890000000028529	0.11419505995106471
1.1900000000028461	0.11411718305125174
1.1910000000028391	0.11403929542765989
1.1920000000028321	0.11396139718612774
1.1930000000028254	0.1138834880060895
1.1940000000028184	0.11380556804660502
1.1950000000028114	0.11372763791812623
1.1960000000028046	0.11364969752766063
1.1970000000027976	0.11357174630737255
1.1980000000027906	0.11349378523700415
1.1990000000027838	0.11341581436606374
1.2000000000027768	0.11333783277744014
1.2010000000027699	0.11325984181153148
1.2020000000027629	0.11318184258176944
1.2030000000027559	0.11310383075093589
1.204000000002749	0.11302580932022632
1.2050000000027419	0.1129477825421552
1.206000000002735	0.11286974065259359
1.2070000000027283	0.1127916902643521
1.2080000000027211	0.11271363298917436
1.2090000000027143	0.11263556612338321
1.2100000000027074	0.1125574909710434
1.2110000000027004	0.11247940565624348
1.2120000000026936	0.11240131228661976
1.2130000000026866	0.11232321007145751
1.2140000000026796	0.11224509964725982
1.2150000000026726	0.11216698071419551
1.2160000000026656	0.11208884896596327
1.2170000000026588	0.11201071430244003
1.2180000000026519	0.11193257071299212
1.2190000000026449	0.11185441855701916
1.220000000002638	0.11177625762764931
1.2210000000026309	0.11169808789455671
1.222000000002624	0.1116199106860436
1.2230000000026173	0.11154172536143325
1.2240000000026101	0.11146353280094634
1.2250000000026033	0.11138533361704939
1.2260000000025963	0.11130712618145566
1.2270000000025894	0.11122891149673753
1.2280000000025826	0.11115068971780206
1.2290000000025754	0.11107246069293664
1.2300000000025686	0.11099422436340844
1.2310000000025616	0.11091598083741849
1.2320000000025546	0.11083773062547386
1.2330000000025478	0.11075947378870976
1.2340000000025408	0.11068120967063444
1.2350000000025338	0.11060293955136269
1.236000000002527	0.11052466278706552
1.23700000000252	0.11044637829769743
1.238000000002513	0.11036808896860584
1.2390000000025063	0.11028979542716533
1.240000000002499	0.11021149394124319
1.2410000000024923	0.11013318258467697
1.2420000000024853	0.11005486620085758
1.2430000000024783	0.10997654774483179
1.2440000000024716	0.10989822256296511
1.2450000000024644	0.10981989133562475
1.2460000000024576	0.10974155489004822
1.2470000000024506	0.10966321335238871
1.2480000000024436	0.10958486555298252
1.2490000000024368	0.10950651173405934
1.2500000000024298	0.10942815307545983
1.2510000000024228	0.10934978918082772
1.252000000002416	0.10927142093570963
1.253000000002409	0.10919304785751094
1.254000000002402	0.10911466989920948
1.2550000000023953	0.10903628727442327
1.256000000002388	0.10895789951435941
1.2570000000023813	0.10887950781215128
1.2580000000023743	0.10880111159352635
1.2590000000023673	0.10872271010325985
1.2600000000023606	0.10864430544676973
1.2610000000023533	0.10856589632613867
1.2620000000023466	0.10848748238558525
1.2630000000023396	0.10840906556124419
1.2640000000023326	0.10833064457179908
1.2650000000023258	0.10825222102597676
1.2660000000023188	0.10817379151381279
1.2670000000023118	0.10809535921739466
1.268000000002305	0.10801692394988449
1.269000000002298	0.10793848312402365
1.270000000002291	0.10786004218950906
1.271000000002284	0.10778159738445481
1.272000000002277	0.10770314712655937
1.2730000000022703	0.10762469566219413
1.2740000000022633	0.10754624099109589
1.2750000000022563	0.10746778325479012
1.2760000000022496	0.10738932311099636
1.2770000000022423	0.10731086014087898
1.2780000000022356	0.10723239396895923
1.2790000000022288	0.10715392710861482
1.2800000000022216	0.10707545326750623
1.2810000000022148	0.10699698291487336
1.2820000000022078	0.10691850884306087
1.2830000000022008	0.10684003177610091
1.2840000000021938	0.10676154972850438
1.2850000000021868	0.10668306995020715
1.28600000000218	0.10660458737438028
1.287000000002173	0.10652610288555486
1.288000000002166	0.10644761679736148
1.2890000000021593	0.10636912926783015
1.2900000000021523	0.10629064009578226
1.2910000000021453	0.10621214960955672
1.2920000000021385	0.10613365762809623
1.2930000000021313	0.10605516497141532
1.2940000000021246	0.10597667085931906
1.2950000000021178	0.10589817692437031
1.2960000000021106	0.10581968022619126
1.2970000000021038	0.1057411831007743
1.2980000000020966	0.10566268599025597
1.2990000000020898	0.10558418623199628
1.3000000000020828	0.10550568859160414
1.3010000000020758	0.10542719032870984
1.302000000002069	0.1053486893550698
1.303000000002062	0.10527018428126267
1.304000000002055	0.10519168959078684
1.3050000000020483	0.10511319007290587
1.3060000000020413	0.10503468903428581
1.3070000000020343	0.10495619046215943
1.3080000000020275	0.10487769073228803
1.3090000000020205	0.10479919061492005
1.3100000000020136	0.1047206907061583
1.3110000000020068	0.10464219188029267
1.3120000000019996	0.10456369354787665
1.3130000000019928	0.10448519588883942
1.3140000000019856	0.10440669915516332
1.3150000000019788	0.1043282033125752
1.316000000001972	0.10424970817317536
1.3170000000019648	0.10417121399659979
1.318000000001958	0.10409272126017921
1.319000000001951	0.10401422970551588
1.320000000001944	0.10393573934441847
1.3210000000019373	0.10385724968613064
1.3220000000019303	0.10377876010030795
1.3230000000019233	0.10370027260646864
1.3240000000019165	0.10362178888965867
1.3250000000019095	0.10354330658760325
1.3260000000019025	0.10346482576478433
1.3270000000018956	0.10338634661966761
1.3280000000018886	0.10330786941060965
1.3290000000018818	0.10322939478484738
1.3300000000018748	0.10315092224619937
1.3310000000018678	0.10307245275723331
1.332000000001861	0.10299398364053469
1.3330000000018538	0.10291551743679395
1.334000000001847	0.10283705486022143
1.33500000000184	0.10275859272992749
1.336000000001833	0.10268013437017975
1.3370000000018263	0.10260167895279904
1.3380000000018193	0.10252322649015089
1.3390000000018123	0.10244477787608763
1.3400000000018053	0.10236632661643286
1.3410000000017983	0.10228788761899665
1.3420000000017915	0.10220944775266116
1.3430000000017845	0.10213100819876175
1.3440000000017776	0.10205257685140479
1.3450000000017708	0.1019741457377934
1.3460000000017638	0.1018957184850271
1.3470000000017568	0.10181729582864862
1.34800000000175	0.10173887715679775
1.3490000000017428	0.10166046229707548
1.350000000001736	0.1015820513782959
1.3510000000017293	0.10150364443324977
1.352000000001722	0.10142524112390805
1.3530000000017153	0.10134684272127004
1.354000000001708	0.10126844832974125
1.3550000000017013	0.10119005926498581
1.3560000000016943	0.10111167287932288
1.3570000000016873	0.10103329139490858
1.3580000000016805	0.10095491372269905
1.3590000000016735	0.10087653979640443
1.3600000000016665	0.10079817331712793
1.3610000000016598	0.1007198117798127
1.3620000000016528	0.10064145471519581
1.3630000000016458	0.1005631024092396
1.364000000001639	0.10048475527550216
1.3650000000016318	0.10040641375737736
1.366000000001625	0.1003280773793791
1.367000000001618	0.10024974586516178
1.368000000001611	0.10017142036552829
1.3690000000016043	0.10009310035347885
1.370000000001597	0.10001478556283783
1.3710000000015903	0.09993647719800058
1.3720000000015833	0.09985817440682543
1.3730000000015763	0.09977987844653236
1.3740000000015695	0.09970158683086039
1.3750000000015625	0.0996233018139494
1.3760000000015555	0.0995450238008112
1.3770000000015488	0.09946674885709528
1.3780000000015418	0.09938848192432959
1.3790000000015348	0.09931022284340552
1.3800000000015278	0.0992319701208716
1.3810000000015208	0.09915372376412424
1.382000000001514	0.09907548451338122
1.383000000001507	0.09899725256756131
1.3840000000015	0.0989190256414334
1.3850000000014933	0.09884080619156344
1.386000000001486	0.09876259409159682
1.3870000000014793	0.09868438749706443
1.3880000000014725	0.09860619048612063
1.3890000000014653	0.09852800012571172
1.3900000000014585	0.09844981430697775
1.3910000000014515	0.09837163781374358
1.3920000000014445	0.09829347004159095
1.3930000000014378	0.09821530987513172
1.3940000000014305	0.09813715715825189
1.3950000000014238	0.09805901309126619
1.3960000000014168	0.09798087502996011
1.3970000000014098	0.09790274542392419
1.398000000001403	0.09782462470906317
1.399000000001396	0.09774651058939754
1.400000000001389	0.09766840600752924
1.4010000000013823	0.09759030409324265
1.4020000000013753	0.0975122193037008
1.4030000000013683	0.09743413829562553
1.4040000000013615	0.09735606801023777
1.4050000000013543	0.0972780044688415
1.4060000000013475	0.09719994898883733
1.4070000000013405	0.09712190386426856
1.4080000000013335	0.09704386787436436
1.4090000000013267	0.09696584046147383
1.4100000000013195	0.09688782284028596
1.4110000000013128	0.09680981278780165
1.4120000000013058	0.0967318121639904
1.4130000000012988	0.09665382023367197
1.414000000001292	0.09657583716323226
1.415000000001285	0.09649786553898554
1.416000000001278	0.09641990294024227
1.4170000000012712	0.096341949614564
1.4180000000012642	0.09626400653149347
1.4190000000012573	0.09618607296714665
1.4200000000012505	0.0961081500473897
1.4210000000012433	0.09603023595361582
1.4220000000012365	0.09595233008870008
1.4230000000012293	0.09587443696269282
1.4240000000012225	0.09579655396264741
1.4250000000012157	0.0957186782508489
1.4260000000012085	0.09564081460619511
1.4270000000012018	0.09556296290042898
1.4280000000011948	0.09548512077870996
1.4290000000011878	0.0954072892911817
1.430000000001181	0.09532946831537348
1.431000000001174	0.09525165807560221
1.432000000001167	0.09517385871287665
1.4330000000011602	0.09509607004746679
1.4340000000011532	0.09501829244393867
1.4350000000011462	0.09494052623161608
1.4360000000011393	0.09486277077460292
1.4370000000011323	0.09478502585586779
1.4380000000011255	0.09470729228300345
1.4390000000011185	0.09462957064959787
1.4400000000011115	0.09455186075382827
1.4410000000011047	0.09447416253896979
1.4420000000010975	0.09439647575519228
1.4430000000010907	0.09431880081069732
1.4440000000010837	0.09424113772936338
1.4450000000010768	0.09416348626387772
1.44600000000107	0.09408584592676406
1.447000000001063	0.0940082177362822
1.448000000001056	0.09393060205306814
1.449000000001049	0.09385299890000054
1.450000000001042	0.0937754075797812
1.4510000000010352	0.09369782853654707
1.4520000000010282	0.0936202616561791
1.4530000000010213	0.0935427085985
1.4540000000010145	0.09346516647859149
1.4550000000010075	0.09338763685737916
1.4560000000010005	0.09331012184649401
1.4570000000009937	0.09323261926321424
1.4580000000009865	0.09315512930282854
1.4590000000009797	0.09307765172613192
1.460000000000973	0.09300018591079906
1.4610000000009657	0.09292273500425696
1.462000000000959	0.09284529829775379
1.4630000000009518	0.09276787389428387
1.464000000000945	0.09269046158067829
1.465000000000938	0.09261306190863805
1.466000000000931	0.09253567788437189
1.4670000000009242	0.0924583072846924
1.4680000000009172	0.09238095027469662
1.4690000000009102	0.09230360713779395
1.4700000000009035	0.09222627742888523
1.4710000000008965	0.09214896075400847
1.4720000000008895	0.09207165848890742
1.4730000000008827	0.09199437040137004
1.4740000000008757	0.0919170961510618
1.4750000000008687	0.09183983700646003
1.476000000000862	0.0917625931036058
1.4770000000008547	0.09168536174277464
1.478000000000848	0.09160814514476812
1.4790000000008408	0.09153094234819559
1.480000000000834	0.09145375374943454
1.4810000000008272	0.09137658174141516
1.48200000000082	0.09129942488667275
1.4830000000008132	0.09122228116712605
1.4840000000008062	0.09114515280803026
1.4850000000007992	0.09106803967255983
1.4860000000007925	0.09099093955356952
1.4870000000007855	0.0909138559003021
1.4880000000007785	0.0908367894283354
1.4890000000007717	0.09075973663031989
1.4900000000007645	0.09068269775144977
1.4910000000007577	0.09060567527102825
1.4920000000007507	0.09052866842025198
1.4930000000007437	0.0904516777161869
1.494000000000737	0.09037470295978267
1.49500000000073	0.0902977424416942
1.496000000000723	0.09022079699853003
1.497000000000716	0.09014386946063191
1.498000000000709	0.09006695769268536
1.4990000000007022	0.08999006170922952
1.5000000000006952	0.08991318136945792
1.5010000000006882	0.08983631675254033
1.5020000000006815	0.08975946836396154
1.5030000000006745	0.08968263688238931
1.5040000000006675	0.08960582183727817
1.5050000000006605	0.08952902349207248
1.5060000000006535	0.08945224147213149
1.5070000000006467	0.08937547612417585
1.5080000000006397	0.08929872712216769
1.5090000000006327	0.0892219941051553
1.5100000000006257	0.08914527828615426
1.5110000000006187	0.08906857980049077
1.512000000000612	0.08899189850134981
1.513000000000605	0.08891523435579951
1.514000000000598	0.08883858689904367
1.5150000000005912	0.08876195600010506
1.5160000000005842	0.08868534277499629
1.5170000000005772	0.08860874702766686
1.5180000000005702	0.08853216849226941
1.5190000000005632	0.08845560821246212
1.5200000000005565	0.08837906416446184
1.5210000000005495	0.08830253729386217
1.5220000000005425	0.08822603010613783
1.5230000000005357	0.08814954029347133
1.5240000000005285	0.08807306824172811
1.5250000000005217	0.08799661427706329
1.5260000000005147	0.0879201770152852
1.5270000000005077	0.08784375710838466
1.528000000000501	0.08776735717343431
1.529000000000494	0.08769097523218061
1.530000000000487	0.08761461002853022
1.53100000000048	0.08753826359811212
1.532000000000473	0.08746193676763614
1.5330000000004662	0.08738562868338784
1.5340000000004592	0.08730933947399111
1.5350000000004522	0.0872330676775317
1.5360000000004455	0.08715681267738384
1.5370000000004385	0.08708057772400879
1.5380000000004315	0.08700436298906211
1.5390000000004245	0.08692816681618265
1.5400000000004175	0.08685198952223372
1.5410000000004107	0.08677583110104614
1.5420000000004037	0.08669969156478385
1.5430000000003967	0.08662357095751927
1.5440000000003897	0.08654746947319136
1.5450000000003827	0.08647138783989894
1.546000000000376	0.08639532555551233
1.547000000000369	0.08631928257581911
1.548000000000362	0.08624325819694434
1.549000000000355	0.08616725484468635
1.5500000000003482	0.08609127125082017
1.5510000000003412	0.0860153054383882
1.5520000000003342	0.0859393605660248
1.5530000000003272	0.08586343646040007
1.5540000000003205	0.08578753205908829
1.5550000000003135	0.08571164768419814
1.5560000000003065	0.08563577998093785
1.5570000000002997	0.08555993741301593
1.5580000000002925	0.08548411251977783
1.5590000000002857	0.08540830820951162
1.5600000000002787	0.08533252446627149
1.5610000000002717	0.08525676067213639
1.5620000000002647	0.08518101820159563
1.5630000000002577	0.08510529613188378
1.564000000000251	0.08502959295746582
1.565000000000244	0.08495391161180166
1.566000000000237	0.08487825265555482
1.5670000000002302	0.0848026132069506
