0.18800000000078287	0.14766489653519077
0.18900000000078698	0.14765751507061087
0.1900000000007913	0.1476500965418699
0.19100000000079542	0.14764263822795298
0.19200000000079953	0.1476351421399319
0.19300000000080386	0.14762760640235684
0.19400000000080797	0.14762003160511772
0.19500000000081208	0.14761241945217174
0.1960000000008162	0.14760476895636154
0.19700000000082052	0.14759707850653303
0.19800000000082463	0.14758934908811683
0.19900000000082874	0.1475815818430598
0.20000000000083307	0.1475737751067543
0.20100000000083695	0.14756593035321375
0.20200000000084106	0.14755804608480372
0.20300000000084517	0.14755012487217933
0.2040000000008495	0.14754216362337558
0.2050000000008536	0.14753416346981107
0.20600000000085772	0.14752612540325183
0.20700000000086205	0.14751804802318036
0.20800000000086616	0.14750993255259548
0.20900000000087027	0.14750177795977448
0.21000000000087438	0.1474935855499393
0.2110000000008787	0.14748535388759354
0.21200000000088282	0.1474770834396859
0.21300000000088692	0.14746877475085185
0.21400000000089126	0.14746042707632456
0.21500000000089536	0.1474520410742337
0.21600000000089947	0.1474436161298205
0.21700000000090358	0.14743515313683664
0.2180000000009079	0.147426651118432
0.21900000000091202	0.1474181105335851
0.22000000000091613	0.14740953156706005
0.22100000000092046	0.14740091400825228
0.22200000000092457	0.14739225775853226
0.22300000000092868	0.14738356327554403
0.2240000000009328	0.14737482988483075
0.22500000000093712	0.14736605856375717
0.22600000000094123	0.14735724817843365
0.22700000000094533	0.1473483989190767
0.22800000000094967	0.1473395117488454
0.22900000000095377	0.14733058606691585
0.23000000000095788	0.1473216218654383
0.23100000000096177	0.14731261907439241
0.2320000000009661	0.1473035777304268
0.2330000000009702	0.14729449751484724
0.23400000000097432	0.14728537925137886
0.23500000000097865	0.14727622477247904
0.23600000000098276	0.14726702982123663
0.23700000000098687	0.1472577931212462
0.23800000000099097	0.14724852187814041
0.2390000000009953	0.14723921126911366
0.24000000000099941	0.14722986408887317
0.24100000000100352	0.14722047955314221
0.24200000000100785	0.14721105086506447
0.24300000000101196	0.1472015881018892
0.24400000000101607	0.14719208671086603
0.24500000000102018	0.147182544022046
0.2460000000010245	0.14717296427918636
0.24700000000102862	0.14716334794763863
0.24800000000103273	0.1471536920343257
0.24900000000103706	0.14714399776868303
0.25000000000104117	0.14713426515136274
0.2510000000010453	0.14712449434372898
0.2520000000010494	0.14711468428613195
0.2530000000010537	0.14710483646706674
0.2540000000010578	0.14709495076341939
0.25500000000106193	0.14708502701364146
0.25600000000106626	0.14707506474175547
0.25700000000107037	0.1470650642027247
0.2580000000010745	0.14705502446071828
0.2590000000010786	0.14704494816214497
0.2600000000010829	0.14703483192665967
0.26100000000108703	0.14702467822752385
0.2620000000010909	0.147014485844298
0.26300000000109525	0.1470042555452511
0.26400000000109936	0.14699398702154354
0.26500000000110346	0.14698367999404394
0.2660000000011076	0.14697333548053626
0.2670000000011119	0.14696295384679026
0.268000000001116	0.14695253162534383
0.2690000000011201	0.1469420697899141
0.27000000000112445	0.1469315718948736
0.27100000000112856	0.14692103852155813
0.27200000000113267	0.14691046802778418
0.2730000000011368	0.14689985478662448
0.2740000000011411	0.14688920131500816
0.2750000000011452	0.14687851508889438
0.2760000000011493	0.14686778874594042
0.27700000000115366	0.14685702139713364
0.27800000000115777	0.14684622093564104
0.2790000000011619	0.1468353808366758
0.280000000001166	0.14682449969421585
0.2810000000011703	0.14681358255354504
0.2820000000011744	0.14680262921484877
0.28300000000117853	0.1467916337589873
0.28400000000118286	0.14678060240790247
0.28500000000118697	0.14676953462434206
0.2860000000011911	0.14675842748208223
0.2870000000011952	0.14674728246630542
0.2880000000011995	0.1467360984124133
0.2890000000012036	0.14672487714802385
0.29000000000120774	0.1467136184210519
0.29100000000121207	0.14670232074806555
0.2920000000012162	0.14669098530420377
0.29300000000122006	0.14667961243953775
0.29400000000122417	0.14666820119552382
0.2950000000012285	0.14665675167840786
0.2960000000012326	0.14664526488811314
0.2970000000012367	0.1466337397545655
0.29800000000124083	0.14662217657505305
0.29900000000124516	0.14661057587159598
0.30000000000124927	0.14659893718061534
0.3010000000012534	0.14658726056710303
0.3020000000012577	0.14657554603573897
0.3030000000012618	0.14656379337992242
0.3040000000012659	0.1465520033422697
0.30500000000127003	0.14654017530306807
0.30600000000127436	0.14652830910983194
0.3070000000012785	0.1465164054907886
0.3080000000012826	0.14650446389721927
0.3090000000012869	0.1464924841891616
0.310000000001291	0.14648046721580565
0.31100000000129513	0.14646841229796181
0.31200000000129924	0.14645631945835857
0.31300000000130357	0.14644418851319296
0.3140000000013077	0.14643202005934552
0.3150000000013118	0.14641981417452787
0.3160000000013161	0.14640757033338025
0.3170000000013202	0.1463952889925123
0.31800000000132433	0.1463829696263369
0.31900000000132844	0.14637061197967904
0.3200000000013328	0.14635821799483062
0.3210000000013369	0.1463457855683794
0.322000000001341	0.14633331451027498
0.3230000000013453	0.14632080748816745
0.3240000000013492	0.1463082624047365
0.3250000000013533	0.1462956779624085
0.3260000000013574	0.14628305824177956
0.32700000000136176	0.14627040068168928
0.32800000000136587	0.1462577031940897
0.32900000000137	0.14624496847158197
0.3300000000013743	0.1462321995284388
0.3310000000013784	0.14621938936134427
0.3320000000013825	0.14620654185620086
0.33300000000138663	0.14619366035886427
0.33400000000139096	0.1461807377018456
0.33500000000139507	0.14616777875054754
0.3360000000013992	0.14615478274865523
0.3370000000014035	0.14614174624180554
0.3380000000014076	0.1461286756878043
0.3390000000014117	0.14611556752448684
0.34000000000141584	0.146102420143978
0.34100000000142017	0.146089235609
0.3420000000014243	0.1460760131995702
0.3430000000014284	0.14606275518894618
0.3440000000014327	0.14604945814362402
0.3450000000014368	0.146036123386047
0.34600000000144093	0.14602275285056987
0.34700000000144504	0.14600934284569178
0.34800000000144937	0.1459958976215785
0.3490000000014535	0.14598241363134434
0.3500000000014576	0.14596889209204245
0.3510000000014619	0.1459553344783605
0.35200000000146603	0.1459417383130842
0.35300000000147014	0.14592810500299225
0.35400000000147425	0.14591443467337273
0.35500000000147836	0.1459007268441549
0.35600000000148246	0.14588698174142378
0.3570000000014866	0.14587319930330334
0.3580000000014909	0.1458593795432872
0.359000000001495	0.14584552232239512
0.3600000000014991	0.14583162786908577
0.36100000000150323	0.14581769614880347
0.36200000000150756	0.1458037275586963
0.36300000000151167	0.14578972158938253
0.3640000000015158	0.14577567786377932
0.3650000000015201	0.14576159731127603
0.3660000000015242	0.14574747992960702
0.3670000000015283	0.1457333250031403
0.36800000000153243	0.14571913301757278
0.36900000000153677	0.14570490396556024
0.3700000000015409	0.14569063742448463
0.371000000001545	0.14567633405353675
0.3720000000015493	0.14566199260454382
0.3730000000015534	0.14564761625027256
0.37400000000155753	0.14563320027247717
0.37500000000156164	0.14561874826154975
0.37600000000156597	0.1456042569025784
0.3770000000015701	0.14558973285776977
0.3780000000015742	0.14557516877292032
0.3790000000015785	0.14556056855535005
0.3800000000015826	0.14554593144915073
0.38100000000158674	0.1455312572023293
0.38200000000159084	0.1455165469865053
0.3830000000015952	0.14550179564814658
0.3840000000015993	0.14548701334324243
0.3850000000016034	0.1454721892448021
0.3860000000016075	0.14545732972592518
0.3870000000016116	0.14544243280336044
0.3880000000016157	0.14542749883529038
0.38900000000161983	0.1454125288136796
0.39000000000162416	0.14539752167303333
0.39100000000162827	0.14538247871085574
0.3920000000016324	0.14536739714042313
0.3930000000016367	0.14535227863539102
0.3940000000016408	0.14533712315535918
0.3950000000016449	0.14532193282366113
0.39600000000164903	0.14530670647407928
0.39700000000165336	0.1452914402988129
0.3980000000016575	0.145276137134854
0.3990000000016616	0.14526079791531255
0.4000000000016659	0.1452454213407861
0.40100000000167	0.14523000904888062
0.40200000000167413	0.1452145599083534
0.40300000000167824	0.14519907378649388
0.40400000000168257	0.1451835508005509
0.4050000000016867	0.14516799136945002
0.4060000000016908	0.1451523959464549
0.4070000000016951	0.1451367635964219
0.4080000000016992	0.14512109467284662
0.40900000000170333	0.14510538734658962
0.41000000000170744	0.14508964411565983
0.4110000000017118	0.14507386632009012
0.4120000000017159	0.14505804383471355
0.41300000000172	0.14504219676127839
0.4140000000017243	0.14502630711008346
0.41500000000172843	0.14501037508710424
0.41600000000173254	0.1449944179368856
0.4170000000017364	0.14497841732886751
0.41800000000174076	0.14496238111994197
0.41900000000174487	0.14494630858800717
0.420000000001749	0.14493019956464137
0.4210000000017533	0.14491405402180868
0.4220000000017574	0.1448978719699634
0.4230000000017615	0.14488165344348092
0.42400000000176563	0.14486539864391257
0.42500000000176996	0.14484910836132103
0.42600000000177407	0.1448327747349496
0.4270000000017782	0.14481641602076123
0.4280000000017825	0.14480001388497699
0.4290000000017866	0.14478357617050852
0.4300000000017907	0.14476710241770596
0.43100000000179484	0.14475059235371002
0.43200000000179917	0.1447340472049904
0.4330000000018033	0.1447174589409692
0.4340000000018074	0.14470084542693473
0.4350000000018115	0.1446841886502911
0.4360000000018158	0.14466749634743714
0.43700000000181993	0.14465076830867418
0.43800000000182404	0.14463400316240982
0.43900000000182837	0.14461720369840847
0.4400000000018325	0.1446003617352678
0.4410000000018366	0.14458349410496663
0.4420000000018407	0.14456658328673322
0.44300000000184503	0.1445496366928749
0.44400000000184914	0.14453265471138166
0.44500000000185325	0.1445156367692666
0.4460000000018576	0.14449858173733654
0.4470000000018617	0.14448149126314147
0.4480000000018656	0.1444643647075773
0.4490000000018697	0.14444720144871492
0.450000000001874	0.14443000268879647
0.4510000000018781	0.14441276765932343
0.45200000000188223	0.14439549591787948
0.45300000000188656	0.14437818908006728
0.45400000000189067	0.14436084572285246
0.4550000000018948	0.1443434670140784
0.4560000000018989	0.14432605267015663
0.4570000000019032	0.14430859752379388
0.4580000000019073	0.1442911124980497
0.45900000000191143	0.14427358739564355
0.46000000000191577	0.14425602814363403
0.4610000000019199	0.1442384323590049
0.462000000001924	0.14422080078897404
0.4630000000019281	0.14420313324566048
0.4640000000019324	0.144185429844367
0.46500000000193653	0.14416769018907805
0.46600000000194064	0.14414991456905435
0.46700000000194497	0.1441321033570222
0.4680000000019491	0.14411425619617702
0.4690000000019532	0.1440963732123125
0.4700000000019573	0.14407845437601563
0.4710000000019616	0.14406049970544477
0.47200000000196574	0.14404250920451134
0.47300000000196984	0.144024482881558
0.4740000000019742	0.14400642077093484
0.4750000000019783	0.14398832289827845
0.4760000000019824	0.14397018925633953
0.4770000000019865	0.1439520197284866
0.47800000000199083	0.14393381461337484
0.4790000000019947	0.14391557436401015
0.48000000000199883	0.14389729821140362
0.48100000000200316	0.1438789862884603
0.48200000000200727	0.14386063820899164
0.4830000000020114	0.14384225484975577
0.4840000000020155	0.14382383593066728
0.4850000000020198	0.14380538235356322
0.4860000000020239	0.1437868854694606
0.48700000000202803	0.14376836535359283
0.48800000000203236	0.14374980242481306
0.4890000000020365	0.1437312049009586
0.4900000000020406	0.14371257205372323
0.4910000000020447	0.14369390387968628
0.492000000002049	0.14367520114508026
0.49300000000205313	0.1436564557790292
0.49400000000205724	0.14363768675474053
0.49500000000206157	0.14361887512895544
0.4960000000020657	0.14360002905294156
0.4970000000020698	0.1435811477915756
0.4980000000020739	0.14356223120893152
0.4990000000020782	0.1435432790213068
0.5000000000020823	0.14352429199517824
0.5010000000020864	0.1435052689884756
0.5020000000020908	0.14348621037722664
0.5030000000020949	0.14346711684835423
0.504000000002099	0.14344798790894797
0.5050000000021031	0.14342882362977605
0.5060000000021074	0.1434096240367957
0.5070000000021115	0.14339038914530922
0.5080000000021156	0.14337111897334953
0.50900000000212	0.1433518135353854
0.5100000000021239	0.1433324728383497
0.511000000002128	0.14331309687576899
0.5120000000021321	0.14329368561906863
0.5130000000021364	0.1432742389129058
0.5140000000021405	0.14325475748169503
0.5150000000021446	0.14323524152610023
0.516000000002149	0.1432156899538083
0.5170000000021531	0.1431961025319859
0.5180000000021572	0.14317648020916462
0.5190000000021613	0.14315682331285595
0.5200000000021656	0.1431371308966891
0.5210000000021697	0.143117404320513
0.5220000000021738	0.1430976415537869
0.5230000000021782	0.14307784340289875
0.5240000000021823	0.1430580112826334
0.5250000000021864	0.14303814347785948
0.5260000000021905	0.14301824092407223
0.5270000000021948	0.14299830338485897
0.5280000000021989	0.1429783308612581
0.529000000002203	0.14295832340558579
0.5300000000022074	0.14293828100161388
0.5310000000022115	0.14291820363410979
0.5320000000022156	0.14289809129710984
0.5330000000022197	0.1428779444995083
0.534000000002224	0.14285776316280874
0.5350000000022281	0.14283754385879444
0.5360000000022322	0.1428172940801523
0.5370000000022366	0.14279700697018138
0.5380000000022407	0.1427766865968645
0.5390000000022448	0.14275633123736164
0.5400000000022487	0.14273593956709518
0.541000000002253	0.1427155133863972
0.5420000000022571	0.14269505343056033
0.5430000000022612	0.1426745579439337
0.5440000000022656	0.1426540285859964
0.5450000000022697	0.1426334637689166
0.5460000000022738	0.142612865031563
0.5470000000022779	0.14259223090162398
0.5480000000022822	0.14257156251533165
0.5490000000022863	0.14255085970228532
0.5500000000022904	0.14253012193404002
0.5510000000022948	0.14250934980587804
0.5520000000022989	0.14248854324269078
0.553000000002303	0.14246770206630488
0.5540000000023071	0.14244682627500926
0.5550000000023114	0.14242591593145326
0.5560000000023155	0.14240497108447991
0.5570000000023196	0.1423839917623272
0.558000000002324	0.1423629779620006
0.5590000000023281	0.14234192968631343
0.5600000000023322	0.14232084694393476
0.5610000000023363	0.14229972974479876
0.5620000000023406	0.14227857811663203
0.5630000000023447	0.14225739210752564
0.5640000000023488	0.14223617176596026
0.5650000000023532	0.14221491706655465
0.5660000000023573	0.14219362801305613
0.5670000000023614	0.14217230465969832
0.5680000000023655	0.14215094701217534
0.5690000000023698	0.14212955506503022
0.5700000000023739	0.14210812883656398
0.5710000000023778	0.14208666834344696
0.5720000000023819	0.14206517363109916
0.5730000000023863	0.14204364474559072
0.5740000000023904	0.14202208167826413
0.5750000000023945	0.1420004844304944
0.5760000000023988	0.1419788529805045
0.5770000000024029	0.14195718725416961
0.578000000002407	0.14193548727851157
0.5790000000024111	0.14191375365566905
0.5800000000024155	0.1418919858965937
0.5810000000024196	0.1418701839258354
0.5820000000024237	0.1418483483330355
0.583000000002428	0.14182647938614767
0.5840000000024321	0.14180457455630402
0.5850000000024362	0.14178263595834728
0.5860000000024403	0.1417606640410849
0.5870000000024447	0.14173865775486205
0.5880000000024488	0.14171661786708545
0.5890000000024529	0.14169454403674664
0.5900000000024572	0.1416724361776921
0.5910000000024613	0.14165029447234145
0.5920000000024654	0.14162811885007043
0.5930000000024696	0.1416059093315447
0.5940000000024739	0.14158366598528493
0.595000000002478	0.1415613887089998
0.5960000000024821	0.14153907766156582
0.5970000000024864	0.14151673273794552
0.5980000000024905	0.14149435418119483
0.5990000000024946	0.141471941910446
0.6000000000024988	0.1414494966482639
0.6010000000025031	0.1414270157967943
0.602000000002507	0.1414045017712976
0.6030000000025111	0.14138195490803596
0.6040000000025154	0.14135937367150853
0.6050000000025195	0.14133675942099522
0.6060000000025236	0.1413141109629792
0.6070000000025277	0.14129142945079798
0.6080000000025321	0.14126871381636397
0.6090000000025362	0.1412459649589779
0.6100000000025403	0.1412231822036505
0.6110000000025446	0.14120036625973886
0.6120000000025487	0.1411775168929983
0.6130000000025528	0.14115463390854588
0.614000000002557	0.1411317173444564
0.6150000000025613	0.14110876729157362
0.6160000000025654	0.14108578378334546
0.6170000000025695	0.14106276684450192
0.6180000000025738	0.14103971649551894
0.6190000000025779	0.14101663276007315
0.620000000002582	0.1409935156593939
0.6210000000025861	0.1409703652113783
0.6220000000025905	0.14094718141749973
0.6230000000025946	0.14092396429511278
0.6240000000025987	0.14090071385615444
0.625000000002603	0.1408774300516965
0.6260000000026071	0.14085411290209404
0.6270000000026112	0.1408307628338158
0.6280000000026154	0.14080737929639076
0.6290000000026197	0.14078396273839733
0.6300000000026238	0.14076051263493317
0.6310000000026279	0.14073702972376168
0.6320000000026322	0.14071351336836113
0.6330000000026361	0.14068996397994815
0.6340000000026402	0.140666381443609
0.6350000000026443	0.14064276588400992
0.6360000000026487	0.1406191171863559
0.6370000000026528	0.14059543551899245
0.6380000000026569	0.1405717207294025
0.6390000000026612	0.14054797303246525
0.6400000000026653	0.1405241924519981
0.6410000000026694	0.14050037941956606
0.6420000000026735	0.14047653332641863
0.6430000000026779	0.14045265135674578
0.644000000002682	0.14042873981635107
0.6450000000026861	0.14040479533835926
0.6460000000026904	0.14038081612102604
0.6470000000026945	0.14035680465808564
0.6480000000026986	0.14033276064209055
0.6490000000027027	0.14030868385649176
0.6500000000027071	0.1402845751526054
0.6510000000027112	0.14026043167668978
0.6520000000027153	0.14023625580401955
0.6530000000027196	0.14021204810495713
0.6540000000027237	0.14018780696082
0.6550000000027278	0.14016353376345125
0.656000000002732	0.14013922723126626
0.6570000000027363	0.14011488858814924
0.6580000000027404	0.1400905167150739
0.6590000000027445	0.14006611269495028
0.6600000000027488	0.14004167556501135
0.6610000000027529	0.1400172062476136
0.662000000002757	0.13999270393809105
0.6630000000027612	0.13996816935819167
0.6640000000027653	0.13994360183975585
0.6650000000027694	0.13991900247199196
0.6660000000027735	0.13989437007483174
0.6670000000027778	0.13986970527141018
0.6680000000027819	0.13984500815519751
0.669000000002786	0.13982027844784162
0.6700000000027901	0.1397955164110709
0.6710000000027945	0.13977072193063633
0.6720000000027986	0.1397458951194822
0.6730000000028027	0.13972103581368822
0.674000000002807	0.13969614422842702
0.6750000000028111	0.13967122037941193
0.6760000000028152	0.13964626416032122
0.6770000000028193	0.13962127570807714
0.6780000000028237	0.13959625490817384
0.6790000000028278	0.13957120204081452
0.6800000000028319	0.1395461171001542
0.6810000000028362	0.13952099911860538
0.6820000000028403	0.1394958500864929
0.6830000000028444	0.13947066785260598
0.6840000000028486	0.13944545434192035
0.6850000000028529	0.13942020789887488
0.686000000002857	0.1393949302135582
0.6870000000028611	0.13936961937858938
0.6880000000028654	0.13934427769125657
0.6890000000028695	0.13931890295684934
0.6900000000028736	0.1392934970366786
0.6910000000028778	0.13926805824132882
0.6920000000028821	0.13924258848308768
0.6930000000028862	0.13921708597637183
0.6940000000028901	0.13919155114691995
0.6950000000028944	0.13916598476603625
0.6960000000028985	0.13914038689407937
0.6970000000029026	0.1391147567715183
0.6980000000029067	0.13908909421617088
0.6990000000029111	0.13906339993803252
0.7000000000029152	0.13903767456858518
0.7010000000029193	0.13901191655400136
0.7020000000029236	0.13898612762205853
0.7030000000029277	0.1389603061863086
0.7040000000029318	0.1389344535047149
0.705000000002936	0.13890856893012837
0.7060000000029403	0.13888265262068533
0.7070000000029444	0.13885670461566202
0.7080000000029485	0.1388307249831714
0.7090000000029526	0.13880471370880887
0.7100000000029569	0.13877867090103702
0.711000000002961	0.13875259644642424
0.7120000000029651	0.13872649043217633
0.7130000000029695	0.13870035291647242
0.7140000000029736	0.13867418370754858
0.7150000000029777	0.13864798304599169
0.7160000000029818	0.13862175085917416
0.7170000000029861	0.13859548740321093
0.7180000000029902	0.1385691921748715
0.7190000000029944	0.13854286608527278
0.7200000000029987	0.13851650737172894
0.7210000000030028	0.13849011844388437
0.7220000000030069	0.13846369799816816
0.723000000003011	0.13843724507943067
0.7240000000030153	0.13841076198889235
0.7250000000030195	0.13838424714707875
0.7260000000030233	0.13835770124003244
0.7270000000030277	0.13833112479945342
0.7280000000030318	0.1383045152335497
0.7290000000030359	0.13827787530600055
0.73000000000304	0.13825120411715197
0.7310000000030443	0.1382245017620597
0.7320000000030484	0.13819776918394355
0.7330000000030525	0.13817100406823135
0.7340000000030569	0.13814420778806835
0.735000000003061	0.13811738077652136
0.7360000000030651	0.13809052283654488
0.7370000000030692	0.13806363374230424
0.7380000000030735	0.13803671353110036
0.7390000000030776	0.13800976241245222
0.7400000000030817	0.13798278034916678
0.7410000000030861	0.13795576759580486
0.7420000000030902	0.1379287237247554
0.7430000000030943	0.13790164875873978
0.7440000000030984	0.1378745428672139
0.7450000000031027	0.137847406185847
0.7460000000031068	0.13782023859869807
0.747000000003111	0.13779304014375915
0.7480000000031153	0.1377658108326153
0.7490000000031194	0.13773855063675244
0.7500000000031235	0.1377112595420541
0.7510000000031276	0.1376839382229793
0.7520000000031319	0.13765658557983673
0.753000000003136	0.13762920232380416
0.7540000000031402	0.1376017882888052
0.7550000000031445	0.1375743434340676
0.7560000000031484	0.13754686832771923
0.7570000000031525	0.1375193623242501
0.7580000000031566	0.13749182617947509
0.7590000000031609	0.1374642601831506
0.760000000003165	0.13743666180614866
0.7610000000031691	0.13740903310879682
0.7620000000031735	0.13738137441893594
0.7630000000031776	0.13735368499282719
0.7640000000031817	0.13732596629357285
0.7650000000031858	0.1372982136246247
0.7660000000031901	0.13727043446653853
0.7670000000031942	0.1372426230720586
0.7680000000031983	0.13721478228879913
0.7690000000032027	0.13718691105379166
0.7700000000032068	0.1371590078533078
0.7710000000032109	0.13713107457248375
0.772000000003215	0.13710311157962896
0.7730000000032193	0.1370751184361938
0.7740000000032234	0.1370470959204544
0.7750000000032276	0.13701904069347437
0.7760000000032319	0.13699095779605042
0.777000000003236	0.13696284311661322
0.7780000000032401	0.13693469881238873
0.7790000000032442	0.13690652435689243
0.7800000000032485	0.13687831972025255
